-0.43906680134395143,-0.9649726280734593
-0.12025791665966835,-1.2074457925933944
0.6620239337110285,-1.011474895539159
1.840431253147282,-0.7625731988748254
2.94066671744743,-0.40011142084444956
4.177420043161026,0.5571021316176336
4.57513313060685,1.7033324964577368
3.860650337191049,3.326762302217478
2.4663045028713584,4.65073885240728
0.4530420652261614,5.243155738432621
-2.0322920054335394,4.904398373697417
-3.7474488656017164,3.8751381078530787
-4.609007380178971,2.301716317743164
-4.872724994737478,0.6559921174732977
-4.42532216496373,-0.9532009271263641
-3.861534729401368,-2.336121255539807
-3.2111798962192197,-3.087430159912682
-2.0144596825255987,-3.2910270435288265
-0.8387166132348801,-3.181587643432519
0.6045940976129003,-2.4551759681625116
1.4951651585478063,-1.8679061555041836
2.151724445602563,-0.9588519875238904
2.3379658637377196,0.11556460570933733
3.1826213710437967,0.7757458252528845
3.929517771049515,1.6483439983052683
4.551713479187486,2.234060820058121
4.333590658102572,2.8118486416998345
3.825273622478946,3.7275576762741824
3.110653026672518,4.349321971855197
2.6470236520793495,4.4469915428071864
2.051233763427002,4.569964603679687
0.19945642889093762,4.617301417033853
-1.336058856711798,4.17447971752204
-2.3296504928555093,3.2004216884116534
-3.2323821618890443,2.3225653335185585
-4.241493061343536,0.9592173231379487
-4.140313056471577,-0.0441033976161177
-4.051595233053183,-0.702092874730613
-3.853135586013116,-1.327856131130507
-2.9125337118773076,-1.7962366885989438
-2.784315620640514,-2.1078146469612316
-2.889844558132071,-2.658903635407
-1.8788378766483873,-3.2826467501069043
-0.5248975834818248,-3.5335595518344416
0.9104073669021802,-3.1218062756440865
2.046808707071928,-2.513115414200483
2.4921389211908243,-1.876262879206121
3.1281673266296086,-1.6724202526122927
4.051421491049791,-1.075532032708518
4.585303230178491,-0.2034125066807245
4.906032325830964,0.7213603593139684
4.806352098639215,1.7504456523712777
4.339927991506827,2.52046845650381
3.3779753039672635,3.5451105356278707
2.0468680024559576,4.59244582583538
0.9269336648541783,5.263178831150286
-0.7594879810391495,5.1664679572719105
-2.2971515121991386,4.589084074198819
-3.9528273760447568,3.694276946112588
-4.969068956092979,2.2430742427264354
-5.531031101585644,0.535753205944406
-5.445311554300224,-1.2816934433613651
-4.387823412833011,-2.6815607143826408
-3.9787039920514893,-4.004943172267856
-3.790673112147739,-4.740514182212443
-2.457904707684309,-5.086467816237499
-0.5988666066079039,-4.993987428440917
0.42195686263942817,-4.5877917832821975
