-0.11331920958380053,0.7300234336764344
-0.9238866581397074,0.8694228991010509
-1.6348812809931252,0.5993884045424651
-1.8657772571410598,-0.40945270525741556
-1.2692395030193742,-0.962254512101398
-1.0494696219548185,-1.3617217969583615
-0.38381887718030133,-1.3002562401963307
1.1317293170985376,-0.9765295436888028
2.4972768020875833,-0.5621470766309075
3.969590473551308,-0.16784617768613644
4.572298104706915,0.4091055553996526
5.30640063074847,1.142566115725857
4.9044562969496175,2.031015683747127
4.771840541416058,2.6016706461134653
4.41891019035342,3.044063605948055
4.14316634163106,3.5394708120750678
3.2019616408455263,4.0858410254199375
2.6053907728065697,4.54353193926271
1.9338076577907106,4.900146233920789
0.8949532507189388,5.1030605879067235
-0.3443653752928947,4.993378810929783
-1.8874931519455547,4.849292853588332
-3.365069456074872,3.9044429621233956
-4.190340352096721,2.5638704065172377
-4.667240652314225,1.0822959254526696
-3.922033189254022,-0.27134341749994645
-2.981540966247089,-1.5354477654804708
-2.1294429981860983,-1.8764662695457828
-1.6878114712837,-2.1450754204892815
-1.0910392501932011,-2.5904969729947322
-0.07648255334320747,-2.9181409358549457
1.1588183683644198,-2.690638644369237
2.714682933727476,-2.3225849943685866
3.8563626901385764,-1.7013387510358
4.742102974381627,-0.7861965462151563
5.457140622250628,0.0778103754778137
5.390045776523217,0.8871661112478093
5.099904389797272,1.6061951937143721
4.83139036344987,2.328495306802088
4.111329765017916,3.0492629714373582
2.962026357976688,3.692568429326431
1.0963685141047343,4.172704259656894
-0.344260754369352,4.015262721813126
-2.338878073058376,3.523973022284319
-3.707561264485381,2.5934626835551424
-4.25347215769894,1.225072977376898
-3.935089533478572,0.006274355228387776
-3.3788549762695497,-0.7537388518278076
-2.4854649703545206,-1.3136144279594462
-1.4847422757864213,-1.8530714120612763
-0.6772312418518635,-2.162501855462453
0.9617995347279101,-2.3235453182487116
2.831794971147577,-1.9815789010349136
4.328021860433725,-1.0749046153847057
4.938691019326837,-0.18254967190593888
5.243671939757015,0.754660280019154
5.029056055793623,1.7106356785058483
5.411784687429584,2.645802901410073
4.79819311979042,4.222317207865782
3.363916901124878,5.287785115702003
2.08758269847125,5.815088869367676
0.41401134293743086,5.990963192582096
-0.9429548034726801,5.312963875786736
