-0.665058695119232,0.38119035174972377
-1.1031630960711567,0.5243603392971776
-1.158675039403101,0.5204635355633421
-1.1672766800794017,0.37178435739355337
-1.2338970090495633,0.4629409994098095
-1.040601549728066,0.643756275322318
-1.3097155787673926,0.7586455039793564
-1.5223889036665719,1.15618169048017
-2.5302749408270047,0.965543437858028
-3.4741081387407085,0.6169519640706745
-3.792836884044269,-0.2057517726366067
-3.674829152827801,-1.1529675904457153
-3.092109942015474,-1.7558588355694624
-2.4085274645692714,-2.1622900710170607
-2.545118730496142,-2.0623755871474736
-2.441480690806817,-2.26898602673619
-2.8144186866159955,-2.6589253708803926
-2.2718896120206606,-2.8082139252426472
-2.410362713610087,-2.995381868067114
-2.104175315504159,-3.6871655156167056
-1.1024427357857935,-4.419584971784458
0.29437666131157664,-5.028952892026075
1.783999709104883,-4.8061334284517105
3.355141489569644,-3.8890748907542423
4.18801347950136,-2.3374930977334745
4.098820705942802,-0.8592991144701665
3.7636959373254455,-0.04298060721272405
3.2559455282080827,0.5726094629437699
2.5778911269486486,0.7932383854480838
2.129679164225896,0.1353221949459132
1.7000489303220963,-0.1999226243539249
1.4639314680576372,0.2932384354014903
0.5025293258348075,0.6446136328434419
0.01967995006339452,1.1702342981561131
-1.291902127961417,1.1040773543908975
-2.3736241344724256,0.6796938505546466
-3.805843716487881,-0.07763459012884495
-3.9423255192912645,-1.2882092257470064
-3.1786396607873355,-2.5911655333775396
-2.0966786143232077,-3.4583053993705604
-0.9650499273742017,-3.9454749664845234
0.6607293373262588,-3.9888621033697027
2.5792351996266487,-3.4827930539985665
4.205339608247414,-2.4271385420560967
4.888823152931852,-1.342441249483416
5.155776546524085,0.020957763930841672
4.712845348123165,1.0753873757925387
4.11095433540217,1.7331042282596425
3.256089374855937,2.177533242432086
3.0509514941875384,1.9883421240152674
3.508410576936108,2.3979404810697917
3.295553513246723,3.1873128172441585
3.2748044003440335,3.934049270700674
2.767669947376553,4.3903008593887884
