-2.1063573030110754,0.5542302080632462
-2.8540270470300957,-0.15704260803419834
-3.761573012241822,-1.1538782767494755
-3.55623924395084,-2.227989942549767
-3.1133178773802235,-2.9494044837067204
-3.1440924472364835,-3.3433911921153254
-3.250602357503827,-3.4277368171354996
-2.9279386051933654,-3.7159529842781915
-1.952119226346961,-3.798170844622819
-0.4714290232528693,-3.7280050288866855
0.7164768440114387,-3.3591380144292953
1.1394684846162735,-2.87045829630025
0.34438503419193106,-2.318067463160195
-0.4340507034572373,-2.828892199270275
-1.0346589032013769,-3.1920660274515327
-1.0348091878581354,-3.1127328022641807
-1.0800670868499807,-2.8104876109091315
-0.3756503815234521,-2.2060524170584355
0.28691225844810414,-1.849946214940054
1.256088004131033,-1.4363383987736775
1.899049739977984,-0.8997247960017967
2.21721949746539,0.005216513585357754
2.085840289721302,0.9181079594713241
1.1738759191233483,1.5942673204759494
0.10832690040719886,1.867181926806644
-1.5805708520540753,1.4572092834344608
-2.6041208391118933,0.6353620409953484
-2.963074270815187,-0.22503616920281094
-2.483755720293052,-0.8819933699742464
-1.9120373710968566,-1.4768237250330933
-0.3864466291887193,-2.034246850111292
1.487557332002988,-2.1978149904990567
3.9775163069992505,-1.6888031827644885
5.413938600904411,-0.4906790114981636
6.009470055212076,0.7279467139325388
5.809823726361645,1.528613360039126
5.260374042276884,2.3591357467487617
4.481093727966644,2.9937473731565367
3.8753092733072902,3.9152133955109245
2.876687455353248,4.789744824806404
1.3890594268309218,5.244807544139377
-0.3754053234613929,4.908049873589375
-2.6069231083391315,4.051287907478039
-4.3076029891448195,2.46543451020398
-4.882465468235163,0.8443007158062394
-4.446820224887432,-0.8622845216033415
-3.627695581539787,-2.1585744692680606
-2.743704553476107,-2.1507022436743903
-2.241528705908545,-2.699672022863844
-1.1449368077866013,-3.387895487214611
-0.2040398936488457,-3.181809661814199
1.000997171474776,-2.2477136651389804
1.3107932176678185,-1.1801825797593808
1.4324136947654722,-0.2550202410078235
1.0837713720001276,0.6935158982723504
0.9393046222787058,1.072526976723097
0.9209008082636292,1.2624216861908275
1.0333401315016855,1.1274320323003406
1.6523656860525504,1.2685458957741231
2.4021800615245628,1.5618635632695816
3.2975693670164374,1.8483073672529926
3.0537640690432193,2.621604996385087
2.841585070623041,3.385001102198257
2.2161449703303857,4.132002267492319
1.1285606087356406,4.668743485469948
-0.5397464630814783,4.5315396058811475
-2.6668016553822347,3.9781333589244796
-4.202680325684951,3.0400307071148887
-4.504480120761282,1.4119602733084753
-4.370601985944188,0.16551088303804096
-3.7035689018264177,-0.995487449381167
-2.2830396086888842,-1.6410241425942835
-0.89311742012164,-2.067263971780562
0.38364950097039574,-1.884397091133377
1.3168288099469514,-1.4193099862851815
2.1525662167049484,-0.9426676813026182
3.2506983949361627,-0.41594469710498216
4.063592898560095,0.43686679446467025
4.819082574601086,1.3382421897258958
4.8833717538676495,2.1107370130857883
4.993295970422751,2.955597743662308
4.709198480345436,3.7154170276283964
3.5681761658160864,4.420728936369946
2.535403302804941,5.141132714805871
1.4167791022108926,5.5340371101976995
-0.43341038749790534,5.514957452081618
-2.0983710551671906,4.744304471108791
-3.195595306107541,3.1927475210805225
-3.7539879255722095,1.6104121784550194
-3.6887900036688213,0.2162580818657111
-3.529658794485436,-0.9291296205007127
-3.111813306524862,-1.9400137470087016
-2.417289491720324,-2.753196162361756
-1.3814945252763604,-2.6176025490700687
-0.28191459926321155,-2.5210626134272895
0.7024725312337673,-2.0557061683496287
2.516867917507982,-1.303366812668105
3.204706607771191,-0.5799100043509924
3.972603735034467,-0.014542755731795948
4.315935760749388,0.5985095480856134
5.327967355533733,1.504788971337565
5.837012970924824,2.6241638697243133
5.841436181515957,3.9771404580464207
4.8164263676638805,5.289969807567514
3.369090910821259,6.158195869177148
1.8989245180479355,6.53627635485183
0.1895453826772871,6.461148030518989
-2.081323092426835,5.715463093721483
-3.623455698308234,4.447260413278389
-3.9925283368592512,3.0041751333362474
-4.4035927629331875,1.7401170540656208
-4.811720333794418,0.7137387005162066
-4.9579307153663335,-0.3689479416453182
-4.709654458886212,-1.511353242063232
-4.034525044277658,-2.6894004682367965
-3.144621638354505,-3.304987183955357
-1.925609610385925,-3.2295974370377865
-0.7442979260235311,-3.219208723304598
-0.5169597595668746,-2.716339185267027
-1.0112249411236665,-2.1337331101486625
-1.3755028295950098,-1.993082939044034
-2.55162225575059,-1.8188094578072194
-2.952908652529848,-2.2051019244041354
-2.6467946280905736,-3.122960500115307
-0.9599716741381623,-3.53299673980537
1.096431468978276,-3.16439587324151
2.14641806597698,-2.219722754619639
2.187010925330433,-1.0535987805817097
2.1066848217161174,-0.2112807671203997
1.812306567336169,0.5748603167053131
1.524914819058491,1.007869366129049
1.6556307427288277,1.4060908908505363
1.5577791977960582,1.7041194342960506
