1.229010497940508,1.5196205124195161
1.5395786774502844,2.5277884093306215
0.9056895879178348,3.1677217394554256
-0.15991796214455709,3.5565055575346323
-1.2348216122718252,3.500179484295449
-2.3751865376403645,2.684215021062818
-2.8849490995449263,1.7943910614111487
-3.425959346682923,0.8763158538438324
-3.948218229468706,-0.2930641470424416
-3.2225437683883036,-1.0388748548611872
-3.1392334153398793,-1.7793996581020677
-2.632874485605907,-2.2936133043767306
-1.7208276380335952,-2.5561371399908763
-0.0848768196241176,-2.621387258613827
1.4522850663102385,-2.3688667983468856
2.4462058687023296,-1.938513853460858
3.42838318980791,-1.3246143473959493
3.480120084526928,-0.6501349211554219
3.514143938239794,0.23676173689756652
3.6872619672612648,1.2773008118092943
3.785654783921482,2.1860440482775916
3.509992079624872,3.1951830773939296
2.3433665004860678,3.790133179399694
0.3144173833989059,3.928946871495422
-1.5824675641871493,3.529610204471837
-2.9473415791673587,2.556132116459553
-3.8339897612160416,1.3745801990275113
-3.9159714682030007,0.2508043674650229
-3.3403135146175336,-0.8079848457796437
-2.5698399364510602,-1.484670911255294
-1.6506330952869732,-2.2037418241023023
-0.1978947923027257,-2.3419288466823396
1.526616865575525,-2.231049881345755
2.1571183769220394,-1.666613523914971
2.9925033586322094,-1.246000060032428
4.27623914187167,-0.5118497749330377
5.2441885357284495,0.34578905699787565
5.578328462794731,1.4789996538176962
5.158293589312634,2.685572771529105
4.06816994428816,3.5262349275102887
2.7229169251998413,4.3875538051434955
0.9690476601827698,4.446760512094248
-0.8633903841112693,3.7112622924609537
-1.934143529241741,2.4538136870000553
-2.565253527920353,1.2157173947899487
-2.075195492397205,-0.2622090315257571
-1.0254086371431805,-0.8703964632187908
0.44902986352156843,-1.2910310232529714
2.21510453795099,-1.4880009812480126
3.8474304765461333,-0.9435624595900396
4.78342984912524,0.20892783583880514
5.848863816986413,1.6301538329308645
6.118328367278598,3.6943161763846226
4.863981393355348,5.555370629955979
3.0072899217984705,6.569408218390086
1.0363679120228704,6.993578584666904
-1.3642295842428762,6.73334349416098
-3.7332710712879384,5.770330754880871
-6.0108293373603106,4.321349473827401
-6.94582079881407,1.8438486572656547
-6.262289219357175,-0.4804035433950433
-4.768726101188416,-1.804330962176859
-3.9511308913227365,-2.311218407257277
-3.025908903417331,-3.018397990098578
-1.6433071943779636,-3.3415635658518914
-0.44068867666251377,-3.2502517126884065
1.2781513120974146,-2.4423884429191274
2.627026283663849,-1.2128904041787765
3.079816444394347,-0.0344468540551847
3.4950140525810656,1.642496210550794
3.051007593604706,3.012358920465661
2.177873929501925,4.2652668754417755
1.2732403565849175,4.892036163612337
-0.10741379276952007,5.311210787314612
-1.9189757717385154,5.287557440091318
-3.266325853109451,4.778390656323791
-4.615135717675505,3.871674472529892
-5.214760974909117,2.4086820495797547
-5.38089981617029,0.9588360447373356
-5.2540370018915254,-0.2714869772490288
-4.662255563508829,-1.48471997684726
-3.2472710797067528,-2.80359513271405
-1.29645487518639,-3.5950141960122344
1.4896772899429154,-3.8335539680807784
4.077537824566397,-2.708423493773266
5.130355402177776,-0.9566293823268517
4.900083078479027,0.9040953640572673
3.703634889572955,2.2380882502158936
1.8795243961551702,3.062656518959337
0.5183975471036946,3.044430296807271
-0.11826736067908822,2.528052402633385
0.48468433103029973,1.7437565215185187
1.7862840539074838,1.5102450174490276
1.8830154365429228,1.9832841835631092
2.056713418647147,2.168588486518708
1.4586598671868367,2.45233938923924
1.3978241997276888,2.161249183485486
2.1739753933917445,1.9148890169794373
2.8706075858746796,1.9324859662614047
2.851646523869136,2.2311122659188203
2.545206482325833,2.3011574628827
1.8367801220982543,2.7259203737163125
0.5142297331178021,2.953431439087509
0.15162091910419337,2.7654713664937787
-1.1051293196457734,2.241538185649209
-2.1952680505541795,1.5332634074372373
-2.1977167558716166,0.5859878762464974
-2.6048360061910376,-0.20954087458890588
-2.839147126804216,-0.9621539307560931
-2.384575838862236,-2.0349624261959716
-1.5181986793566822,-2.3290485811858552
-0.2937342284903288,-2.147655065305242
0.700240837670018,-1.6096694128324485
1.022293743754877,-0.8310235107189257
1.143939765390967,-0.003939099473253167
0.697770570725775,0.46843726680837305
0.011584139665977277,0.8327074703529047
-1.1816769250299035,0.49598545234933855
-1.9180293860870954,-0.08504408685488707
-1.3881950945828316,-0.5615774774764907
-1.4838341784215223,-0.837063713156704
-1.414266824669062,-0.8184772524043049
-1.9987797257805515,-0.9619622349674858
-2.8436796270372033,-1.699015711134162
-2.680721747334496,-3.314305186407431
-1.6855971161017231,-3.587703846450616
-0.41342416270192495,-3.6443566796653277
0.26447661237886266,-3.248069418627082
0.9822829463576317,-2.80379600854659
0.6903659043363273,-2.4904590408901037
0.7990472002425993,-2.007812807940443
0.5250624052759275,-1.1080833481166972
0.061403879076668354,-1.021212940869584
-0.3593896456069347,-1.1207014120365277
-0.06746464320792188,-1.0468558194478903
