0.9161123716333934,-1.2412639843878415
2.612041839637804,-1.7165661605556923
3.4042956557707122,-1.774846286216906
3.6461676122302262,-1.255693509591772
3.5251500555146316,-1.1314811342798354
3.5410027278144462,-0.9284586771129941
2.566237200225905,0.12119589994291413
1.3008870549727385,1.276513584549627
-0.33362304361326284,1.97179978129907
-0.992530905510417,1.642929230759168
-1.700598139570812,1.363946161673879
-1.6422332783365396,0.8578650485874288
-2.006921923527564,0.6122012789360239
-1.788247609728049,0.27985413287454436
-1.7139122674236453,-0.10572162279455302
-0.8816348991631626,-0.6407183225291356
-0.20592528870699345,-1.4428930365268238
1.7417336274453952,-1.9252136395501593
2.431012208078185,-1.1079151356055588
3.3126228516801866,-0.37952815707328474
3.6075571547227283,0.5075496391883575
3.202616721391772,1.555659940639978
2.141834385544976,2.1652014937809247
1.4760120695517942,2.342341641801886
1.6483932485741812,1.716897964428813
1.8903671506150195,1.899979849468517
1.844280345808128,2.485635795431235
0.7654982547774228,3.044356393214625
-1.2715513814898531,3.0273031415350147
-2.7177341127655623,2.1463490626909385
-3.791405183609299,0.8388318595702959
-3.802105506660917,-0.4352168659102213
-3.5628947106324937,-0.9414139434891656
-2.8865100893511784,-2.0990146881614034
-1.8408278145098693,-2.9848553373898277
-0.23069414354429188,-2.6327262717454296
0.7827889636204354,-2.3589632349795147
1.3039349505439923,-1.944737551211681
1.794101884407022,-1.0304370155828209
2.7802058725778327,-0.25703688473790554
3.654859590827075,0.9394528077590377
3.9049616833750895,2.393216734888228
3.1013139309594573,3.9428434258984386
1.9609559571227386,4.543832990914486
0.629218537494135,4.658322666201914
-0.7323371821278596,4.087214999230138
-2.1875551310492347,2.9364765778690147
-3.3554668166410977,1.7206694621373695
-3.6459047104642774,0.20165710723732022
-3.138729335489706,-0.9013293043880111
-2.304347202307448,-1.8587827628051663
-1.8355505367981066,-1.8857394989106138
-1.460444197324144,-1.8441784773905356
-1.4076654425629216,-1.7061511307450843
