-0.8791117081331681,-1.857917407025002
-0.19739917469211757,-3.1671638598577214
0.6363345708458619,-3.866836397752159
2.0063587288306364,-3.692831265406567
3.4779320355492858,-3.2185796542162217
4.439833053781926,-1.9116595035975739
4.923450405335984,-0.6305114022458284
4.400851168051067,0.4449353284926969
4.371295626150091,1.0826878388250205
4.2598902579768385,1.744076317443976
3.458256467547815,2.082693494734294
2.693747071440727,2.1655789754801553
1.6367184717514034,3.0418761966723333
0.19797494820413913,4.1179743990891735
-1.4738975581860023,4.102042734019515
-2.687243282568973,3.1963821169026656
-3.037269177985202,2.343126604711822
-3.344742032880531,1.6394100028978484
-3.778246581002293,0.7827435624217303
-3.70981436415937,-0.09267546351489159
-3.9130060994518825,-1.4128571447399736
-3.344353906473399,-2.53757653503346
-2.1180435512883036,-3.1548699780236498
-0.8857125263775572,-3.5539904895909813
0.19528809836221125,-3.486753567962033
1.5957782740952073,-3.832969069778594
3.494684480209769,-2.93448440746886
4.813506660455117,-1.8045628125124618
5.1385792515010875,-0.1553299740392734
4.97129969145847,1.3806266038169237
4.125659326407125,2.8123654515746344
3.6021198395082537,3.679523082387024
2.9382549871052954,3.8219961682476957
2.25995108739778,4.030628037667005
0.8746983589479087,3.956441294512919
-0.44862463445939715,3.8989929029342902
-2.5315256104628383,3.406987757125306
-3.621215794364534,2.1075947655456644
-3.8325147697624655,0.8724839966491115
-3.5102863360572933,-0.22648441936314545
-3.3770710900209098,-1.3097000242556252
-2.6065729727827054,-2.488887098839765
-1.2718559312528155,-2.4998880245494717
-0.3922913144126318,-1.9450559079412384
-0.33381287787757313,-1.6067994580684992
-0.8373467083457631,-1.4851321886202475
-1.9082009700199964,-1.6964402245902162
-2.633744105177124,-2.153567018229909
-2.4223169816470067,-2.4615375108165956
-1.6206874421774198,-2.8303855479889677
-0.7607299005979937,-2.8623593460473162
0.6993289563062693,-2.9808582988368477
2.1622630629212987,-2.820145700525008
3.8062874131850455,-2.0817992338308406
4.125634100785693,-1.3782682908167514
4.154061817874318,-0.9324239986328318
4.283709819529185,-0.8683232657893094
4.236933201941941,-0.18318385917420626
4.360483988252333,0.3084628641979854
4.57254654534139,0.9538016726734003
4.737607993190598,1.40543545875938
4.424861413616281,2.5310927753008063
3.7411469689651042,3.4860954666298465
3.042373064390643,4.414637520277883
2.165871582464351,4.818098342280926
0.45710872017595694,4.974790035818951
-1.1858608478478287,4.922560699596259
-3.4107730015047877,4.220480732474237
-5.204226148322583,2.56197110430761
-5.951797154569366,-0.1809983433713862
-5.324968484336127,-2.200273670461585
-4.331151742443127,-3.328394875742407
-2.730228367565056,-4.080854515529403
