-1.1667512282813814,-0.09466263079498526
-1.8508141633949338,-0.5541547090471421
-2.0528345810192548,-1.4818588897507372
-1.0920717456917453,-2.2268627480391925
0.7193824476273871,-2.4852263879924776
2.6265666264756202,-2.251097878868691
4.181824900711424,-1.3112274047947943
5.172671266757321,-0.3371234209947539
5.677750229097351,0.3533035824659606
5.611834883262368,1.121990686043278
5.681832274855909,2.1813698806106396
5.35679346115267,3.1342983701623557
4.651378413905524,3.80266085751758
3.264337723552931,4.670909148524867
2.2406218615335254,5.197848376866794
1.2961882217457434,5.5020277905064585
-0.05735404354301532,5.707353271213173
-2.358326443968162,5.413459790961589
-4.4532054460008865,4.316708167495052
-4.747814819407605,2.911497931436642
-4.933399589455869,1.5111591355814562
-4.4803827928510005,0.2100536704591087
-3.950132562519473,-0.762539158240678
-2.9678974502562334,-1.3886391743191078
-2.465954445939172,-1.9371029961004584
-1.6664713616810276,-2.6607584399693787
0.12574380458290074,-2.998455824738039
2.0449489901351345,-3.1292442938775724
3.5812507257850617,-2.5479790252286394
4.098892849201015,-1.3100260984089365
4.390890843191937,-0.38624653116426444
4.829691926362505,1.1865753557672925
4.151214609279814,2.782303253264855
3.06731640644795,3.8283429628034815
2.471972033398023,4.076739176244404
2.294776014542999,4.62743366150361
1.113357218719837,4.998504522667269
-0.4481981044724477,4.8732249440667035
-2.8269105177062626,4.60935744223175
-4.745589126955566,3.020819421525794
-5.29108414303634,1.1459028034282355
-5.6161984940732905,-0.2588107663926448
-5.402903119845234,-1.589002986171953
-5.240243517647397,-2.2681312333509194
-4.842102952279291,-3.1642869426065166
-4.061441627162045,-4.082415946613054
-2.978856013936618,-5.150829844146736
-1.2118208137745854,-5.579314366262067
0.33495434449426575,-4.8030538081221925
1.6803526205563732,-3.4911632186826913
2.173793968716092,-2.399569621265113
3.8269520259806318,-1.244405296241987
5.194826733688163,0.1877439292422436
5.525152546801317,1.980957561576112
5.3388722708468626,3.3313374549672807
4.862652151039756,4.085345240489728
3.756524996809735,4.7584566062959475
2.2644475102401933,5.210568107005426
0.09208744891188447,5.465851860489346
-1.770847665656642,4.768161496111327
-3.6196774902932303,3.409729935281684
-4.712443674964221,1.4119499845790044
-4.835468589935221,-0.5138942601840139
-4.404200318103607,-2.1177239749600756
-3.5482753137039804,-3.348877945509191
-2.356214483714081,-3.796306648319884
-1.3313966333603275,-3.8656509384021707
-0.058575163309076236,-3.892671407087004
0.9619048439249046,-3.041841502178736
2.0619023926463242,-2.3146989982158317
2.514981650973311,-1.052519156720337
2.2958571022402134,-0.07803107852463947
