0.04549875349301678,-0.15316156280236376
-0.05781000915263068,0.061196093746432666
-0.34906811592621606,0.08067270786091706
-1.0842940986294607,0.39980789788271714
-1.929657150594535,-0.022821076743519166
-1.845404750777694,-0.8688079094657825
-0.8086116371086582,-1.792306815675403
0.8089860640163131,-2.3992196282057803
2.3512847922358437,-2.264294186063859
3.5065148140492033,-1.7302391590464075
4.661790259727419,-0.9705067269704999
4.75378471951592,0.3335688286904105
4.97515385091336,1.6339956501363713
4.357126498991201,2.994231536070848
3.4297929645795104,3.88070857443951
2.4837500270693162,3.9928789002080296
1.1769291555426515,3.888507223611545
0.12384435822833531,3.403870270433153
-0.42755048850841515,3.0766627660206765
-1.6047229993467995,2.7561890494104166
-2.5129435739860377,2.0558589681176795
-3.090926729587799,1.026090540194097
-3.265775662733025,-0.23383772153063767
-2.890141114341586,-1.331818317355432
-1.6542376931921854,-2.4516162544676368
0.07752828768044692,-3.0742086757361005
1.1942937223186616,-2.616286137240973
2.217260200104781,-1.687865415510483
2.6272524785201603,-1.1120305951033995
2.9675457113762667,-0.7193265997650719
3.297180470312913,-0.4597787757777929
3.617112961097479,0.1836231085661707
3.324735306868123,0.785437155919777
3.157116811972933,0.9380790561803987
3.0658749015956395,0.9653467422919859
3.2191487172397424,1.5302840431713756
2.6906465129951225,2.634902359109489
1.4277298565045862,3.604334362603658
-0.9475260649989543,3.4187884890613183
-2.612270211320514,2.740494357999592
-3.6813288882595048,1.380129490597944
-4.3577446912791125,0.5552340117475483
-4.562212880307166,-0.7555839409415682
-4.1505704365968645,-2.0375572515341744
-3.005641679283446,-2.601470431015384
-1.931389429882329,-3.032232014133262
-1.0858013761732004,-2.8953222355586434
0.07141329319260672,-2.2787032532217024
0.7682407731810239,-1.7855545398894774
1.1628590781999777,-1.2277664128045058
