-0.08173262319242444,0.6101861132396731
0.02629415503497963,0.7504331196795766
0.5372624957345574,0.774439279315682
0.7223359286465508,0.7179713145206119
0.8068549099600121,0.5352818349863471
0.6424498507011939,0.9624443509704138
0.11614353011722467,1.6638787579704306
-0.8944106032963027,1.7057186032775946
-2.1671114761806485,1.563745771356762
-2.0594859743342444,1.247853380490224
-1.9188057767163345,0.9312475017351989
-1.562005658036795,0.6270913286671114
-1.8396643642466126,0.5731673996037042
-2.0342486567969176,0.8329174710432703
-2.9092435023990175,0.6475642360368496
-3.184225688447868,0.21638057158086177
-3.481521415538307,-0.125577630472848
-3.543520474989052,-0.6665667647645336
-3.661699049673846,-1.334486763233315
-3.294419642760514,-1.9308114931851519
-2.856665154910634,-1.9887999283869249
-2.5381280013538414,-1.7665182688587306
-2.3153806586872894,-1.696894626776649
-2.881666204153686,-1.0971085499867952
-3.872268690246413,-1.1547546136567832
-4.337360588560674,-1.6457029861780996
-3.5982578658480473,-2.179983487379484
-3.3567596287192734,-2.6943177291212694
-2.02199234896338,-3.2885353609043757
-1.3556097306227848,-4.062980341610994
-0.6379599949826765,-4.56137528863397
0.17337278081575427,-4.635572339495433
1.7147162188352898,-4.28336079170755
2.2512636246945243,-3.360308615623104
2.5881157834769737,-2.346439277680059
2.2651225958259795,-1.1955162095644
1.3545467384782526,-0.21327808719814365
0.7334067258959188,-0.10235803913172181
0.673742238554884,-0.327902896780017
0.510572402035774,-0.4009627125020291
0.728172677316466,-0.7972270540595269
0.9101672846850895,-0.552525865958124
1.854672294526875,-0.648991337880799
2.9524021775455602,-0.45693913470424796
4.051111856617208,-0.28490657292426186
4.936354436915733,0.7070569007098171
4.788691412427477,1.9588893155518583
4.332939967236574,3.084684743156925
3.277208788925448,3.736309284791329
2.217406525434754,3.928738572071856
0.9591365073188591,4.273688639568198
-0.10209663224692861,4.153695931105911
-0.9524697611631726,3.501081315416424
-1.9620739482162488,2.5980189000729217
-2.5535105209328686,1.4466364744755578
-2.6444290366377636,0.5140087816865625
-2.499177220927775,-0.21149013666736943
-2.144391354716307,-0.6597771015353848
-1.909603769941505,-0.8844005711660633
-0.8183375143159837,-0.8358898275073269
-0.6302718648056305,-0.7161807495935998
0.13132926764934985,-0.5162447198419119
0.3065477023531257,0.15274802628352832
0.29524948482053454,0.7591343360105088
-0.5028612069791952,0.849331336764686
-0.8684344465805206,0.43312374826467515
-1.143951994359334,-0.23299201840398098
-0.9057870274568356,-1.0832755967520136
-0.5176660455683604,-2.1278203594345295
0.6323952578889059,-2.6079418761347086
1.6127429072373307,-2.442933686844044
3.1356917475038686,-1.8524569190385551
3.7917622192833695,-0.6711870180206585
2.959054841544137,0.6675055621976604
1.9941827300925874,1.3506317533329013
1.0189822946405087,2.1268975816405784
0.2164338516753281,2.2175303727265736
-0.26814244743152577,2.0031694504137647
-1.2630534246404173,1.6519182517669344
-1.2882596394345673,0.9606181491814737
-1.2985495678948766,0.2243456074509467
-1.2850993526880947,-0.21585323782788907
-1.178108597803559,0.0769870656531991
-1.5431167090911317,0.11164994519350943
-1.5258742329271844,0.10014915358275725
