1.5945136065185483,0.7680347696741708
2.398372340538304,1.802438733137824
1.6384709738695178,3.085001079888233
0.3612511060732377,3.989948044641566
-2.170070568179157,4.210374010191043
-4.409915401669013,3.0700892744104125
-5.614848464175885,1.317869346598001
-6.081801368005544,-0.42052492090312354
-5.679234952270072,-2.209031820366716
-4.972213825836432,-3.2686814753311864
-2.5364693092562884,-4.12676473266002
-0.7418996652026228,-4.213455744142318
1.0828819089494102,-4.112164293066221
1.3796887276404186,-3.3652450328386507
1.8926099918671762,-2.2741174782225024
2.432275287815302,-0.697817890682426
2.9385059541319616,0.27141865378391955
3.012497228446341,1.3351535769213578
2.6247881630707752,2.078058820973002
1.714783912987029,2.739176201609305
-0.017192905663438826,2.8910317633561515
-1.2951656000920218,2.5748264904883484
-2.2192757766619766,2.0101431600331665
-3.6245854638141997,1.1074984284087863
-4.520488974227536,-0.5925460980097766
-4.209526250824563,-1.6023820796800274
-3.773323924459777,-2.587227924278101
-2.8419251708007987,-3.4326386382492458
-1.0378107061505504,-4.398400714758208
0.5396796708301844,-4.657936425273003
1.420429142694112,-4.170894720492322
2.6058868854563864,-3.1856126259038104
3.8929151728983706,-1.6971198507214207
3.7393894532615652,0.057321596309617015
2.861498434258787,1.0778955895972475
2.0807805712306107,2.1263676442567925
1.4146672419819732,2.5385129688802497
0.9495818655030396,3.0388376555953043
-0.3711953299812892,2.799824647264672
-1.0706330549593648,2.2759550024341744
-1.5782175743880247,1.5728931860297202
-1.7740949211973565,0.765169115507644
-1.679720242148519,0.09178821625288826
-1.9047657259999395,-0.6225020537451319
-1.8884821740455395,-1.4249745577461823
-1.1827733678671726,-1.818234145020924
-0.5805024194708567,-1.8532733723020167
-0.15909275454251073,-1.615567690143009
0.02778774734270787,-1.290149391248566
0.8569619465134601,-1.2205252214506277
1.5981978947715478,-0.7152910887236442
1.7663871732855307,0.06883932226480796
1.7494963859665371,0.7664933128542766
0.7874804625015646,1.400586624640221
0.15235819752348506,2.0034246848872637
-1.5202248735753325,1.9533033008492802
-2.978402337373384,1.2996834795124435
-4.354640090489929,0.6343086682188863
-4.707305987673863,-0.16488644231121452
-5.024887229961107,-0.9465895613841327
-4.716180184266851,-2.093027763097874
-4.005301129584051,-2.7195540905216338
-3.0586756636785197,-3.5454989395377647
-1.6234761165867917,-3.5407893349571884
-0.641426592355717,-3.4160538532156592
0.8954644067326148,-2.8898942504496503
1.5115305283872278,-1.857870306260654
1.917847181833585,-1.0703566777965696
1.9091891576914863,-0.4637699504842803
1.6860063318339242,-0.29393035638581855
2.0730612426358572,-0.02898530565084806
3.342178281144269,-0.07991599965497524
3.919313705237128,0.13597705982118052
3.9895270369052747,0.4893711568375462
4.851839009690284,0.8779232872032005
5.564262422102072,1.738389893343218
4.921228830998064,3.1377293173398337
3.391951599117328,3.9398033807628297
2.117191324798738,4.410155193491215
0.8818631884607655,4.573836745943508
-0.6359181859844134,4.408055596652534
-1.6254511599225812,3.9028859414674746
-2.3116248231551184,2.697516298267003
-2.474741241117745,1.3768111988180771
-2.6961369705486513,0.297742881570512
-2.3330601134666065,-0.7450121642154683
-1.3252545350427642,-1.60037480734821
0.03299271577797313,-2.1737057841165752
1.0211472702314648,-2.3727414229215626
2.196000615327948,-1.8155718187109064
3.0140787821166426,-1.263123157648119
3.089646089687679,-0.49791115872000047
3.029479474110591,0.4088717207789926
3.2480464064345487,1.018360836697683
3.6414512681431592,1.5023273717265022
4.2445316810973255,2.2699482477008024
3.8579468481123835,3.500361476779795
2.436361754235294,4.1606456600671535
0.9796990253037683,3.8680013310632235
-0.06020447161044512,3.5129515853946196
-0.9489294757956991,3.151362836021561
-1.8843035584969487,2.534585569145901
