0.39214035463269037,0.9449389842792527
0.07436574905585222,1.5827193938114525
0.21083000195226265,1.4907945266856595
0.23774723983178792,0.8320831866694445
-0.10680257870320137,-0.2575982986650152
0.7796650174072064,-0.7970213758995198
1.5822304626041837,-0.7617510117765944
1.9631175118314643,-0.5740803530031865
3.0497964740707046,0.07017037579354342
3.2881031385460613,0.8381513789092384
3.2175942000882523,1.9736814643333342
2.8287574346457265,3.0367158280667823
2.4615590727271184,3.764438203479684
1.6614578783023515,4.540077022875603
-0.4514337431747746,5.200532118313753
-2.961537851574566,5.231726114176865
-4.633055949710907,3.6196509810423985
-6.0602066859018455,1.7618519776517998
-6.4191031477261244,-0.15761082320574432
-5.653204991645277,-1.9061572001529552
-4.163786441068154,-2.7899056122897923
-2.8208841276741072,-3.670517592640784
-1.7863621127301008,-4.0175783975668695
-0.6198742054757141,-3.9338371476317633
-0.060588590190539166,-3.711512492677092
1.515321824634648,-2.8402669141586045
1.9322808448429627,-1.5328880914160024
2.0680649660032215,-0.46418025278448344
2.0622514475271694,0.3422809153758458
2.4502869254156647,1.1824911796267987
2.493644266716027,1.5740361029164545
2.8603953538834035,1.9564251326815398
3.660351964489157,2.6470859897673766
4.293717498653315,3.0484739710802846
4.371927704274052,3.9484466481945986
4.125152820463367,4.439810643906987
4.218365283134104,4.846663416778469
3.266609813451439,5.702894385553093
1.553033437308788,6.259197112941179
-0.19722122657549118,6.529727186289849
-1.7916941431771303,6.2487617578027095
-3.613039531766671,5.493338055144452
-4.429381818338349,4.24386713838987
-5.220799790860554,2.735536903115287
-6.011457989557695,0.7704151480763296
-5.114066666270128,-0.5855218079325868
-3.722836645329637,-1.4466447287590627
-2.2400980568316884,-1.977237741766743
-1.5505604377123745,-2.185216612304093
-1.1805384438804274,-2.556751371508659
-0.33490077882446173,-2.149333956720533
0.379397803514171,-1.8154034460536526
0.6702874103414539,-1.396576781867731
1.0930699244895374,-0.8757184857866611
1.6412091462341745,-0.7434460538136252
2.0691440894303157,-0.4007113448804003
2.0192715707005595,-0.07535353926438586
2.5531314953513284,0.2358562010755073
2.537135179239345,0.9360857569029406
2.6040036329538574,1.4377597774960091
2.712849263910062,2.135413487465275
2.478426630240596,2.5887164784630112
2.5830978606649437,3.391026264031238
1.8461318494299457,4.054534874498904
1.1619377403119495,4.863436907306489
-0.056855689578525104,5.2834282335901035
-1.6929002624256557,4.929848481939302
-2.6967136804354563,4.124146934161292
-3.6512063650971323,3.1926076355161164
-3.720267340495675,2.349574516372372
-3.6209436832221935,1.5268732580406572
-3.1767982359417606,0.8116987515814978
-2.807864312499884,0.29064911941547744
-2.002867699750162,-0.10391680218559211
-1.824032155976568,-0.39539608797658465
-1.901607824298621,-0.5398220415963577
-1.5606923569189624,-0.7703161775299795
-0.6725656316711097,-1.0880480693495027
0.3512433778727214,-0.8823771259317427
0.5960482311264581,-0.7674568372831446
0.9585265430302058,-0.4390851688105579
1.413157942981236,0.020404796181654423
2.0514012890501943,0.3968989908710024
2.926465745354901,1.1157194271128403
3.171817568823944,1.9663048883918774
2.9173723093863324,2.7548579367378094
2.759717846496296,3.3720541241347184
2.451999125911001,4.095528219911432
1.4715441121601571,4.681769625704731
0.3268330599153251,5.068872118221927
-0.7201289462878383,4.86410462381294
-1.8321624641379892,4.4032333870815235
-2.779107759758957,3.866438559745378
-3.0537727618018162,2.9797367655788305
-3.4271882225984713,1.9715232428716922
-3.595639566504063,1.1658307371085033
-3.391435235088584,0.8989019960092585
-3.406636860171901,0.3888473645177637
-3.4449543916410015,0.04530467318617267
-3.565864715452002,-0.4376864724102496
-2.581930004815841,-1.0374005919624163
-2.5030468836335555,-1.5816708716626557
-2.0923713148473984,-1.8071724590976759
-1.1788434119548756,-1.652021723500812
-0.7308706880622073,-1.2525160908678887
0.28082869620453477,-0.7650595446200231
0.3758341124480081,-0.163762913183119
0.3422687837151539,0.01113978823654289
0.24794220844832363,0.41678712757229675
-0.6672138379656366,0.4821605859945422
-1.7882031209783946,0.03716942886193406
-2.451211670884122,-0.8629779012815874
-2.6006599592672153,-1.5377094825333717
-2.4384993070388803,-2.5853796801009454
-2.0553615213352585,-2.3610656640531844
