1.3321424258181933,1.7342210584065325
1.0655071890117356,2.8516551533759054
-0.5955417082285173,3.3364844298083716
-2.311849244602358,3.486559343832551
-4.230002993528149,3.127457253869694
-5.34175974419663,1.9212631810536656
-5.158580136283904,0.5771487577149591
-4.633510712264454,-0.23731249744983135
-4.329356746246669,-1.2716419069606142
-3.7968087590220425,-2.2937663744583396
-2.439987497851295,-2.69966208290521
-1.4513432330040539,-3.3199704888093846
-0.8676712116865338,-3.4641965459226784
0.2962716501376762,-3.1147188792297174
0.9048888816047129,-2.044731005871408
1.439467116607785,-1.0853522327256033
2.2418095047441984,-0.27060021686117364
3.168352724637028,0.42677988699517067
3.5747259399451043,1.622093197973426
3.2658975801258183,2.5387279904494626
3.0092544342786485,3.108859382297566
2.915904488225823,3.744350529927261
2.005660915447299,4.079487686844472
0.34044838142794126,4.070277501065734
-1.5383021911077328,3.4031455327447926
-2.644599305730084,2.307834480162117
-2.914721828324417,1.1294895028048015
-2.5540706450128923,0.18947887223674523
-1.3529963086764398,-0.22203657636774418
-0.045443172485860626,-0.7682752313716366
1.1941165405213727,-0.8802632108273906
2.545491950761704,-0.8646102502163975
4.491696261939148,-0.08627990631266566
5.109438741816397,1.326899184699194
5.325328564356313,2.541325302256979
4.6412582642958204,3.9307806328845305
3.217851755440072,4.83042259760379
1.8560956152983492,5.321027389359118
1.2460563412468582,5.617537779051512
0.37855586833049604,5.5189518717894375
-0.7645467572401748,5.054798762982804
-2.3778359362273096,4.177713389503077
-2.717155723305611,2.8158139274401393
-2.72020816780933,1.8546006718312809
-2.6357072620376467,0.818290608389498
-2.331125326632453,0.19946196714331893
-2.1281522434837443,-0.778692387402528
-1.1495612450055062,-1.9722049038694993
-0.49636687569289734,-2.7160899422463167
1.2396862826443504,-3.0322891217178176
2.594968330154964,-3.1603691362366697
4.284471828652834,-2.605955448240364
5.410138037602482,-1.1586341358668077
5.519018296827631,0.18185745637646342
5.654332045142965,1.636816026817105
4.968379360949701,2.863119263178686
4.373425234715921,4.051420591165553
3.565270027850741,4.520158498195375
2.463602622749644,4.933673366178841
1.092444418274307,4.985506537397114
-0.09790637163159466,4.558544948072683
-1.17932941400941,4.217045910754082
-2.5721333296520004,3.5175026000781
