-0.012676833286245685,-1.5596154738101533
0.7125966860935858,-2.664331730884875
1.9707319713408524,-3.1655417723090347
3.2311207033332967,-2.647322089493498
3.754575471063441,-2.105054540845191
4.057478690440427,-1.4676065006588936
3.861229953693611,-0.7830713174014529
3.851984862257977,0.14032799169212046
3.0399959751097816,0.4883223751253462
2.279764127169858,0.8110389343995342
1.8277910058193048,1.3565542441860363
1.195435100713631,1.6678122076699944
0.7776294503200624,1.947974672477394
-0.23960997717485183,2.033760386702805
-1.209467950380379,1.670133195100045
-1.6060590480767063,1.2046982934931836
-1.853390788779775,0.6813351125617062
-1.7635373928499358,0.0482711410421355
-1.1938965987015528,-0.4289584791542733
-0.6012919809893305,-0.9193378333833112
0.40319412689647294,-0.6845115609236504
1.1104113773945372,-0.6143154261579138
1.7711390356256158,-0.2776208286002385
2.4253420763241946,0.2774751646268298
2.8168235835794664,0.6699980407856114
3.1148248971590706,1.163088258377607
2.747493286275058,1.904058372859319
2.6542780331499247,2.4548792689072485
2.129656679132849,3.2312963936016184
1.1587803837985768,3.9983105866518995
0.29936290219481093,4.214362427339609
-0.8610447288282704,4.128346530217027
-2.0517042745457337,3.6638871419096244
-3.2614365998959065,2.6698926585434477
-3.594842996049142,1.471754655733851
-3.6006727329849166,-0.23764591611603914
-2.6428068806388887,-1.2131124048470858
-1.9571552430045767,-1.9172936657854844
-1.2716539769656372,-2.2448029674229253
-0.014182265315992808,-2.1952036410412443
0.4959996834463711,-1.5577226410786966
0.5256790471007824,-0.9290727207083379
0.7606055042493763,-0.5809644603215062
1.0256947753332346,-0.26351644983026973
1.48803801304912,0.012204512816023541
2.6544044740737833,0.6607528217953095
3.2644184007052353,1.2282548974366174
3.487558865637566,2.0982206446431677
3.8021636871282034,2.9672000858304477
3.262297849782384,3.7879111161904597
2.2423016454994964,4.700206047353101
0.6374911956200935,5.280391997799042
-1.6506193647478338,4.888742340226891
-3.1094719163608753,4.0569123307896024
-4.102872308073747,3.057721875430273
-4.698978504342287,2.0838444948497976
-4.96138964353232,0.6627853473653046
-4.065863607903069,-0.796258980819009
-3.0458759325698375,-1.8627926237335324
-1.3251807085818932,-2.595855775317627
0.12836875484092525,-2.507193779707249
1.4205993310852665,-2.1656761979567167
2.374787179549341,-1.7038247957242136
3.4894847045523263,-1.400172280643632
4.7681166383000075,-0.7981803186954188
5.554357951342644,-0.03015668158212892
5.57027755154156,1.1833594583595541
5.583716084612732,2.3300276955724253
4.9655556381963954,3.4414524902050965
4.21111155126946,4.295593968325923
2.743534466273163,4.823704773983184
1.5238214924073628,5.085767944661186
0.28975772091320073,5.008684331688228
-1.2789518152615404,4.820058504043942
-2.7655404805216066,3.954525823535154
-3.826630053835328,2.65188825679146
-4.198775337743594,0.9178401538837422
-3.984602950832919,-0.6541964846207436
-3.0072945839333136,-1.9124561384693608
-1.5968507075728369,-2.6573922066688795
0.5989655663136689,-2.8134449647499165
2.2070404223113544,-2.444313994526183
3.319314093187877,-1.8038838698971078
4.483786575454713,-1.1093118473116421
5.397065643157443,0.13104698820214544
5.567261803596773,1.4009952255964584
5.414699705786905,2.696239607634654
4.410135647673573,3.8383402841455383
3.7556512608672565,4.774352579520672
2.4690097306646743,5.318181073777361
0.6054639328901484,5.726481291307821
-0.9451797065253928,5.885085525098543
-2.855337058759688,5.438199325338956
-4.436774987548766,4.322100856302504
-5.190448857631746,2.808760616274606
-4.910889049486899,1.5205035398316726
-4.275160409154235,0.3560243732277763
-3.8570949320321977,-0.5012452935960334
-3.1519904913285974,-1.2358615211108073
-2.315418858155205,-1.4981143335514802
-1.2311902678584856,-1.9103280790331159
-0.26054223922899117,-2.0770621164053944
0.4314469421623586,-1.67301528399333
1.2420593543045555,-1.2060114513319866
1.7635885589065867,-0.8913737179938737
3.066687697023557,-0.4636707820386282
3.738561931223935,0.20996851246264542
4.416696947905007,0.987326976332229
3.3955354043553725,1.8659827772207491
2.76462079268624,2.575777065088191
2.013244784553261,3.150027172353401
1.0533416559873803,3.371363574294307
