1.4729872311303305,-0.849879259026437
3.372573011830315,-0.8233934510071925
4.701197199834277,-0.26470063294474183
5.553799005641523,0.6907018559919164
5.576595189904007,1.8795476098848316
5.624473630007173,2.7879818720539955
4.938009071747641,3.7033910502338396
4.084583359469464,4.383527232940228
3.0913538649920955,4.719141020465518
2.1099750567667765,4.7911231058670785
1.8165322606398966,4.656362201673885
1.59922957228797,4.776773437622533
1.0659725364119252,4.838391522129436
-0.4625111951158254,4.810940118791065
-2.0688331263784496,4.394684384053303
-2.9490916674359275,3.6781000558050736
-4.013933047241117,2.9334820990277826
-4.76725358912988,2.1159210524793197
-4.745405650522105,1.2339839280224136
-4.891796960417238,0.4043662469956888
-4.834946228474134,-0.26657128529544805
-4.394672978133736,-1.3398674610326142
-3.221945641833414,-2.1558885640671064
-1.8249909681922096,-2.6236529380585427
0.10046169042612348,-2.8785045299343137
1.9166885859409313,-2.487679657402091
3.6067809532193538,-1.7065983006550727
4.675333126247877,-0.6212123995899043
5.638919573732745,0.8510195921670508
5.365884726599351,2.234403562799039
4.205817562027762,3.4301835400355434
3.416052973402932,4.0933099711547
2.6235516727770136,4.654368207660883
1.8716840987691397,4.912755137065223
0.2283867798298342,5.018121155765632
-1.4085603214191695,4.610746874972492
-2.913865195928168,3.7541675924688547
-4.0290212037163435,2.655425367228365
-4.832915429298459,1.2167537919455644
-4.617175335461066,-0.5916759678941282
-3.5936910715966865,-1.9516627839550391
-2.4030197968983846,-2.647203444985153
-1.4223120559022715,-3.2550775669938394
-0.5105343281599793,-3.458044186871342
0.8286542677384342,-3.313308400517809
1.174800249403608,-2.4640562870906946
1.4485001819793952,-1.7155988071673527
0.643329730974915,-0.6480531642691444
-0.49835447698572316,0.28408017145497705
-1.6360051961733133,0.2500963310798876
-2.80891048046044,-0.4321283968460816
-2.8341006530966912,-1.2066489124812334
-2.8273328118053436,-1.8027371234993603
-1.973142317750063,-2.4772670166572563
-1.038702650285059,-3.0209146530575777
0.3785679392566522,-3.087578941195695
1.7591279624119438,-3.0322097226230875
3.2048018674293726,-2.728870812565647
3.6707697514440327,-1.8307521176741077
3.1722987196700987,-0.975308313822104
3.1538303688047864,-0.8486525736786845
3.5579268103250197,-0.34106314843782215
3.637708663642488,0.842873797888972
3.1372170316530457,1.9280215377949488
2.459694918217375,2.5054767397464404
