1.0398960237570798,-0.5204365854443769
2.8996667472205275,-0.6017500756535001
4.20733585516053,0.12751500902958485
4.88750746815606,1.1002580968147235
5.047473536862347,2.267342095108591
5.1007821953285255,3.2060741264851393
4.124881891617177,4.114711664968494
2.408271945070562,4.969607620535257
0.10691734887873006,5.309841307161175
-2.493135392793958,4.438530093975251
-4.199861999250249,3.38313542608015
-4.7398244545888515,1.7757437635220015
-4.989265849475723,0.11214056141713956
-4.754989045922512,-1.6174862713093119
-3.396688449371125,-3.0917603717865805
-2.015708796808858,-4.03382029373201
-0.2735428369363705,-4.289673733439414
1.337412413780135,-4.332441109136935
2.538501379321579,-3.3922144568943793
3.0334606897393046,-1.5980276704637728
2.430419167868227,-0.6189558273079442
1.9424369890498223,0.21975857022209225
1.7416877955597607,0.5544190056299679
1.287404780382135,0.8996960494483175
1.2955447278773289,0.9832847932385678
1.0004217786705853,0.8782069664509956
0.8851112770127748,0.8175735375296169
1.053090978208493,1.1832840592544291
1.8344172475488485,1.3491523621029897
2.037524462898027,1.8432377295078988
1.1451519241657344,2.3910989108395855
-0.7657968960877751,2.875366256670399
-2.670036735365265,2.1483985714614056
-4.145423440807157,0.3054809428489629
-4.739662629877022,-1.4683344521501172
-4.000976665683342,-2.872618692854452
-2.530144836258936,-3.8037207359505536
-1.2176470175250604,-3.8701577032902494
0.25080689769036757,-4.291309083417599
1.7231872552781846,-3.120123893620517
3.4837003178636676,-2.0503288727006495
4.489939953435152,-0.8848485335556548
4.596611941558435,0.09162244143341063
3.7979491952812436,1.329865824566677
2.802400460251351,1.469257250799454
1.4841690110377324,1.0808829852023385
0.520894017246911,0.37204824204581305
-0.014197323818514046,-0.13563446014480995
-0.7015484089551288,-0.3468830626588781
-1.4813541298195871,-0.4481070642099366
-2.2211199874708933,-0.412659981196438
-3.2138729991186437,-0.784143045635314
-3.333154717764012,-1.4715387882443762
-3.717457390543377,-2.563872053047071
-3.1072554893877746,-3.858154931274755
-1.1710972374117405,-4.625934186684936
0.5776394218240929,-4.675772882507384
0.6597413326920377,-3.968121939611993
0.9350746801116074,-3.192611493918141
0.9020305764397818,-2.2814931364836832
1.4132143605307101,-1.5635956854663706
1.869410820059749,-0.8167760498213501
1.7690105139372923,-0.34017182633433046
0.9785163321505842,-0.18447323133270638
0.7086203130437063,-0.6630831047410639
1.1994024825508802,-1.3836620902229508
2.693205839948178,-1.1600402480581078
4.210320367747584,-0.35417019728872134
5.108165887475346,0.926775667080657
4.5526206011635075,2.524867764624269
3.4410177377539286,3.8261762530335384
1.9547871871496678,4.526737045268478
0.5835626108568555,4.8190719254790775
-1.0192854813146264,4.6425369792229825
-2.69167093028969,3.6139464124688585
-3.5474909665888275,2.3692040280671285
-4.344106819706446,1.012755873242499
-4.408381462296024,-0.14528647408200449
-3.8704135484578335,-1.2260068210424573
