-0.6654720914258597,-2.081995534316752
-0.03334606552177263,-3.2511751774882267
1.4233088875893556,-3.119839412875169
3.2167874997519115,-2.272354787057947
4.87606259610699,-0.97837616147215
5.296572127815199,0.8217143286114507
4.910488314751479,2.6909547298135337
3.288147617345129,3.989155137553511
1.1246219514433222,4.27310275913017
-0.9131640288626879,4.015591010205294
-2.3359751582191817,2.8280337529780364
-3.1132675946240407,1.3156774558898519
-3.5877469829169293,0.04199470302040087
-3.6659771271157178,-1.0111753995492512
-4.03389748654399,-1.650941315667957
-4.326909479922131,-2.459433396113177
-3.262998736653472,-3.5820260259696215
-1.5614794510510972,-4.174417021216745
0.10146554357248677,-4.268455611022003
1.6689371763573493,-3.509544563506075
2.7299963257741338,-2.3339886600045476
2.8622624618026915,-1.4320695808767223
2.85343485107655,-0.49546738547537156
3.3882757288596337,0.007589024358764171
3.7998542578509142,0.531966628446224
4.66905665589542,1.4366769612616124
4.49481545255696,2.2890237103120255
4.454265675827281,2.9841694453627072
4.204742357810398,3.9667924768808405
3.838929379019218,5.000110427377821
2.755312544855142,6.122877779019331
0.7809959981200869,6.7418587489265285
-1.5579623171948112,6.80502623847473
-4.127774047625804,5.704777429011429
-5.822325926608238,4.100244759775542
-6.51793973263292,2.2497928927916413
-5.864039844009602,0.2734931290811645
-4.648254375098767,-1.8242708917709203
-3.6708511182531236,-3.4068775297549996
-1.8834494046687105,-4.381074629301974
-0.21797851568272675,-4.39571697243521
1.7369192259660888,-3.54238958306481
2.875489654294505,-2.654429374430729
3.89095557827065,-1.9682807947248873
4.2711198528139835,-0.626807026979683
4.312709260900716,0.8772585768005187
3.990393392455085,2.108224323836173
3.148754887578237,3.0706984732169498
1.9528484627217788,3.680012238860418
0.5369401859705041,4.266584752263842
-0.45228590264822804,4.279733749955403
-1.7485109431075476,3.8685019998049013
-3.338274584621791,2.6656341081800456
-4.434508209057672,0.9824010538441658
-4.300075125918237,-0.8428692906368194
-4.0974253574628685,-1.882535007154425
-2.8084947995779777,-2.5131420471812427
-1.6320373202740743,-2.466075846186307
-0.4359716966509396,-2.203031764787591
0.3692780952807642,-2.1626461426097268
1.5784240810318695,-1.7465840371129449
2.900098028800086,-0.6466295241638104
3.5340822317499927,0.383668322065303
4.046480006895349,1.3566692994398566
3.951423043823416,2.603178094146858
2.8494195069431645,3.7670459953621545
1.6533293153650432,4.97063917283119
0.3235431855964729,5.662948405917259
-1.2898080402104652,5.588056966276809
-3.201748145113456,4.952521812206127
-4.00316249769121,3.9031603080826613
-4.865772561882727,2.5308419109298192
-4.98365791222514,1.0962037391793182
-4.818836379778402,-0.23957172009983968
-4.001317018718708,-0.6524704397815612
-3.741247394657386,-1.2475271750298396
-2.9911164245764583,-2.2511807851100976
-1.2846330371052512,-2.725311084914682
0.1836546344515313,-2.7479367106861283
1.7746799427464577,-1.9492088865079003
2.5830859182449815,-1.37386122090462
3.9595669042369255,-0.3821872337611305
4.378965999995232,0.830817149727211
3.944999035154148,1.6585429220045622
3.5288895699575376,2.2037166369953396
3.7066639859623183,2.5378579070384206
4.054905713473377,3.3031947160141484
4.068283833535482,4.224763059757446
3.9480988294701183,5.217226795725019
3.102544141391105,6.149472942892936
2.220784044875738,6.526694767543179
0.836424454971981,6.85814545059469
-0.6139026111497827,6.736222367783498
-2.4541372890069115,6.083124290844624
-4.113234557467635,4.82457465667243
-5.375348029542828,3.241248167690022
-6.349861416080276,1.3685175611136433
-6.360280151869321,-0.553794633718133
-5.863350185577355,-2.2732096762850955
-4.552549166320615,-3.6366735944278448
-2.624914003756058,-4.303086017470309
-1.1833164692876124,-4.072996301649892
0.6319744759340111,-3.166085258042348
1.1385282841671407,-2.381258754380017
1.5165354608014965,-1.192459885697885
1.3047063651647497,-0.27252807824161984
0.4937065923375259,0.4412167402413978
-0.12612647489312437,0.6834104136537411
-0.12755315432178632,0.8112615671939148
0.3074867471265878,0.5910635005587284
1.0412782613567146,0.8908633783053209
1.5646015059898706,1.2524701420059945
1.0182696493041492,1.4622549005318701
1.1491696436109258,1.4124171091719429
0.9615581218812727,1.5300762377142496
0.9139650825120589,1.7015490658194148
0.7856506109995144,2.151461621342676
0.505359948924355,2.690566978783402
0.13378706918269018,3.1311969669264714
-0.3028441755698948,3.137374610446491
-0.36956628707079076,2.8182885843607774
-0.7722831985234286,2.4338136009649483
-1.4163093938743418,1.9595178371380222
-2.3189884934191403,1.2125137009118354
-2.2993662018993475,0.5222120199873107
-2.1057187725807407,0.1285161363602788
-2.392230034544959,-0.06754264981051342
-2.1112066751950347,-0.4091702520885286
-2.45630526055092,-0.4312788308379379
-3.067847587506218,-0.8161387678386202
-3.502355203095286,-1.219441340493116
-3.1862684560952452,-1.2342052611438055
-3.2885038727240565,-1.5320684529319184
-3.304865688862847,-1.8633940367490627
-2.752603475906714,-2.1627917153414793
