-0.5423903586592329,-1.4249280005466505
-0.06578545387412618,-2.2566277541370128
1.869067651014426,-2.4264959231790235
3.0543021724541863,-1.950902334805962
3.7546943756023285,-1.3131973919463524
3.977095303061898,-0.6102939594908465
4.169693202288514,0.032453859528572604
3.755461055693423,0.20909850079358594
3.6126034888831717,0.17393368953625324
3.3231259576607663,0.29874662188618917
3.0701771656594667,0.11885916184046869
2.7540401086032436,1.7187638364843913
2.115964021349246,2.4513825629360038
0.38612749044720884,2.71522580609371
-1.3258153654038864,2.3268666675762075
-2.502560099445038,1.0556641549007644
-3.0936021865779186,0.09208362441003522
-3.0233407425861945,-0.9155450804162265
-3.344151355549469,-1.2601868649029628
-3.007413065592669,-2.270902424824127
-2.6619486595223587,-2.4687308756063215
-2.521368358995141,-2.6550201692674547
-1.924386222228981,-2.860120585224997
-1.1991482502073811,-2.690942272280696
-0.4568637876103274,-2.216245479654267
-0.12990016288644973,-1.7724097579403353
0.8590197696160395,-1.6718121767345264
1.9843073953382773,-0.9273910838740211
2.98789774749517,0.15785791789461281
3.83998216189716,0.9239792175443812
4.362744223901882,1.98127845541002
4.939758484232296,3.2088871919708537
4.37335084205557,4.599120383883983
3.356980699318329,5.369028920889877
1.8395343819016012,6.1340703422715235
0.022317736122713483,6.266988659477793
-1.5070837177774465,5.943683509840265
-3.3705550275120473,4.983090510267452
-4.828743901282218,3.8079909431437793
-5.841656928562367,2.0017265504337005
-6.439436373838339,0.03649719620106656
-6.397551159961679,-1.9037785760511068
-5.508748817844749,-3.7906661826424113
-2.8829270725360843,-5.2272378300535305
-0.45981976911174804,-5.5967049750342595
1.5101223098442096,-4.769453984636859
2.6478436375293954,-3.622614568332802
3.9897769092786115,-2.25240306501878
4.610909202994429,-0.6599729975277124
4.700397382945386,0.45685098662990264
4.604673525407484,1.232327975421903
4.684373179428667,1.9170122923137791
4.348540797846234,2.2813199057350095
4.081233680233475,2.883065938297807
3.2840746825815077,3.569198641252586
1.555991246968229,4.052484772473264
-0.4469927731552407,3.8575881209387353
-2.3355856055377124,2.999728415928806
-3.828876048952869,1.4011914389775706
-4.5439741698573775,-0.5443162451815671
-4.703777102551734,-2.4508450801127037
-3.7013233348494152,-3.812442381716084
-2.3425029162213384,-4.346369770999661
-1.3952018292002752,-4.493437699899036
-0.5417759714147469,-4.196440012641069
0.001111093747756503,-3.4681283619572603
-0.13725146190699072,-2.4488436633657673
-0.41084708602581643,-1.991031637506681
-0.6988258274450412,-1.495304821953354
-0.42580620790044343,-1.2871768649430038
-0.1198991917518992,-1.078814561571412
0.015005110009477372,-0.8928611620066386
0.43729605760781753,-0.7393540816161963
0.3695959870666332,-0.04992017284059272
-0.2055195986039707,0.31224508540697593
-0.053874646791994635,0.36550322121656065
0.4743348475725536,0.1764173882613559
0.504094920250648,-0.127703713465774
1.6745636456553743,-0.5577896208421076
2.463312436448004,-0.7330716879633224
2.6270552977788446,-0.8551543668072106
2.7064055646868628,-1.2139564663373525
3.241135534865592,-0.832516347562158
4.232257035104631,0.4869454327974667
3.7522379791792266,1.6622461883724922
2.4533539888871063,2.571802684190046
1.4059987317087412,3.082217499690278
0.2366763172262107,3.3171820467072743
-1.4183695905540228,2.9630733318041496
-2.5322814555756756,2.3941606062509364
-3.8101274661417377,1.5116792424402887
-4.17999932962993,0.11160060446214087
-4.971416485030328,-1.0212066682352274
-4.806822582578536,-2.344196070089601
-4.376557447102934,-3.3844020760970297
-3.388884235915249,-4.596682142357419
-1.700199227409286,-5.120594612886255
0.5942892334382721,-4.9999385591867
2.099602095173524,-3.744821373910958
2.72722652686421,-2.300186072658951
2.9057994074028866,-0.8565359726015777
2.4634494442839436,0.47191355169958804
2.1870273381698735,0.9590918375565116
2.6946734215905033,0.9137707576887772
2.5916424941604044,1.2434774982215389
3.092425387018635,1.3449584076406746
3.8864044092747867,1.5888598858115393
4.096300737323966,2.2311625029317823
