-0.14653956207087213,-0.24509060694648702
-0.5817114951296136,-0.5270454940588866
-0.7816709582389835,-0.7605428375093454
-1.3096709471272552,-0.9198500049344764
-2.0460902784674118,-1.056965731957373
-2.297728601977299,-1.2291837429940065
-2.7010013252756435,-1.474977080876184
-3.267219837678894,-2.0624506926396684
-3.678466601926755,-3.131920160819755
-3.2317400460881847,-4.141819402959476
-2.5870672993935013,-4.383551187510702
-1.213009994085759,-4.615986789945758
0.03532480636370179,-4.15136020347739
0.38970863202167605,-3.1547258287958826
0.9608902187353442,-2.7661219012409375
1.784248660796314,-2.3568910895849844
2.744000818061829,-2.185026496985896
3.7885043030538674,-1.663641578577425
4.825342444824239,-0.6811570045331584
5.542353841206954,0.46744382609903345
5.663762434889782,1.7528075718811924
5.21619046116452,2.796368728138531
4.848393847268194,3.480031425144273
4.116548746433311,4.299139598310166
3.31578346657737,5.122490021010775
2.366451226325787,5.542143315880847
1.390950715434058,5.245579137859767
0.4568649915701314,4.743227972448823
-0.6465741261255803,4.183312659854438
-2.040146843767753,3.9109749328995185
-3.7306003523317557,2.807182233137256
-4.261131762934091,1.2687190103741581
-4.292013597257771,0.01787110794247559
-4.01387274120932,-1.339137931992547
-3.110373660469882,-2.6550363195923192
-1.907259460169126,-3.295753310582208
-0.5185227541153687,-3.617423807834479
0.37896744728481274,-3.561707514518887
1.4018713224660515,-3.3717894531500714
2.5409467727407624,-3.001670184104807
3.484021323612839,-1.8459186803192549
3.8749234383905393,-0.348020260641636
4.0964476305843815,1.1918694465043969
3.906482106500415,2.644890054970877
3.3089434929689503,4.18302213230915
2.3802762061369958,4.706536919149485
1.0248820270908645,4.899623906693866
-0.9242619435154539,4.667073195401027
-2.9371307924803514,3.652483743760841
-3.468671224444588,2.1291672936164003
-3.3613505255361167,0.6774494090924863
-2.703768429784878,-0.3566682335813246
-1.9968641639746731,-0.8709938543281126
-0.8900468667228599,-1.442168987062962
0.26293767757413095,-1.5396215455283158
1.2712077722694874,-1.2133862710697885
1.913683177771153,-0.8488506791226011
2.2787507835023044,-0.08486816717071807
2.3883807937518484,0.7393351045118647
1.9568271279732596,1.3588024771650584
1.8399481580665737,1.9429728271486586
2.322280667108676,2.3358508486922243
2.9545319490957067,2.7316594236448455
3.2103203830096043,3.479909883178539
3.2309141054577193,3.809407275791854
2.9078352385656623,4.024173801593555
2.602298405113989,4.02003435780186
2.165446299068872,4.11555547730205
1.5604099332761134,3.9810941343337762
0.997107904658518,4.2402712364732755
-0.20703453958749343,4.0880601928533205
-1.6411914246456791,3.771940048112134
-3.289608883038996,2.648960550848597
-3.996160247105852,1.1555408295246141
-3.8239867595299004,0.21778462494578668
-3.8109406697317603,-0.8526570910944724
-3.2501250892530362,-1.618845563861168
-2.564830294237591,-2.4571666448966627
-1.4254964798800935,-2.772909262252674
-0.2389615156609364,-2.506364092046086
0.31899255740915383,-1.8085278021325837
0.7189523462226232,-1.6829922896211271
1.8557220482240313,-1.5831830664093187
3.1486014802725943,-1.1251661547226928
4.234157765907844,-0.04066301635402578
4.661425312302068,1.158646759316535
4.627913098499361,2.336708728396193
4.286090829796399,3.3426436946243534
3.9033132868502634,4.5381880772522845
2.543948899567568,5.348325288606811
0.939456621480067,5.582297542877874
