-0.21969301817557235,1.6452986117134154
-0.7755268220671782,2.462005235971517
-1.0128094831757608,2.7140230600812068
-2.2611491986636834,2.728390723885503
-2.9346997564926345,2.1768507867402254
-3.491455686127766,1.0174728642732933
-3.5803850846679435,0.05082887646253054
-3.142815907836982,-0.7490124137676237
-2.169263587891795,-1.160330798211827
-1.3018219705315848,-1.2623641208912204
-0.9986942712406147,-1.0924451041317578
-0.7424876955967623,-1.0784336449004797
-0.8721049638793827,-0.9935914210281986
-0.6200017184366825,-0.9988764243889072
-0.9516773725463494,-0.8872510417708638
-1.0328674810582301,-0.8203598042938198
-0.6203188269975372,-0.6357711924872598
-0.647744602549998,-0.8875865692476743
-0.6913149867925991,-1.0149826946254645
-0.549598387074502,-0.8123368581863966
-0.6135380886883913,-0.6001670877371664
-0.8443315261690639,-0.4148489835162073
-0.8469901637736591,-0.5345339367522184
-1.169304825569262,-0.41159147592590695
-0.9352110149475518,-0.1605488440212837
-1.2494127956750716,0.03926286980408849
-1.5164479695601265,-0.16959620211557339
-1.340377551975005,-0.4453706932091046
-0.4954856462387561,-0.6727685658054811
0.5179831068009637,-0.8518312732657828
1.4269019093229922,-0.7004095103598604
2.084868481634728,-0.20509217878243277
2.3777292071226985,0.520760922225572
1.58567378354712,1.170225301595471
0.10705328318689594,1.2453100346706225
-0.9150188139214014,1.2711247744362892
-1.4577537063407728,0.9349803615133179
-1.5600097044135945,0.2495163887455127
-1.5234016318851238,-0.22601098370825248
-1.560997756605701,-0.6478657832138872
-0.922334861759225,-0.835260583279434
-0.2193991012545834,-1.157316150149335
0.7336425307107326,-1.0212925516847269
2.0497686089147966,-0.8425552887214222
3.044738009659002,-0.21349572125170135
4.016026022816617,0.9464425049997797
4.4046127378470405,1.8298547803747751
4.578803410919982,2.7930785847051065
4.55329347902939,3.69639920551383
3.51581311699715,4.541235087064272
2.418796357544795,5.353903771548397
1.3609644581531612,5.793536389870094
0.003864581660248917,5.83815012431069
-1.5462988791709096,5.234103250389386
-2.80379473999665,4.196547113719221
-3.9005486771864284,2.915193348384912
-4.542979070153636,1.1107429550993044
-4.89170067542341,-0.8876182178733377
-5.012944569361629,-2.535404032438408
-4.197761978772799,-3.7763670697729457
-3.0541822063544566,-4.200496030757843
-1.0392483134860018,-4.871798718153702
0.15551248848159668,-4.630304761003137
1.1399274085322664,-4.345770792597511
1.2936852354804758,-3.2120161133519405
1.1377999217684094,-1.8560782630446722
0.896038683589786,-0.634507043666937
0.5802504235762462,0.29104144066108706
0.0037324911962435727,0.5505873261557767
-0.3457748394121797,0.4882277928674902
-0.29064880278332583,-0.16017742225828605
0.23225309690760143,-0.5036595917353889
0.777526640738069,-0.4509503081175686
1.481213744844928,-0.3132469877336809
1.7603312089028527,-0.1284008079379887
2.2742638301134637,0.11320598936688808
3.477574956380338,0.37944231728390587
3.7934175499049108,1.1623461048821084
3.860041772619956,1.9858963001254648
3.1337068824676275,2.6487361807941556
1.771723361503613,3.1256599384511525
0.8208414433804203,3.396537831745428
-0.3233930632885733,3.394671086434175
-0.8063263807967005,3.0676226061803527
