-0.3851743215510271,-1.9703468673682158
0.8330888425375599,-2.5001491140440586
1.5571483154758954,-1.8712131461797359
2.106615420748269,-0.9551258844839924
1.7808976380979673,-0.1278568420589492
0.8118973910081466,0.4245676310307272
0.04864871569431054,0.765013582903949
-0.40141416595648605,0.9121977747264558
-0.6419715647015535,0.5356436679397715
-0.779110776335428,0.07729090525652672
-0.3256465628365072,-0.3264095380636696
-0.16446051932867636,-0.39232497367635527
-0.6232210020952011,-0.5448539295642024
-0.757101759178898,-0.648930084200789
-0.8867704232696043,-0.17802954814645885
-1.4972017254263834,0.021442793144149912
-1.4258363561375418,-0.27002492757846547
-1.0017974073925011,-0.34603749396139316
-1.3847065182089515,-0.7777984965659634
-1.3674280007831532,-1.2425506238034683
-1.2069880852534038,-1.3864623076079874
-1.5290305966102293,-1.5567949311032394
-1.852774853437268,-1.809042712625823
-2.0282398308246496,-2.3243691741395773
-1.7990225186535855,-2.8468284905338526
-1.5626767675504107,-3.7573457896576463
-1.0861948352941377,-4.493283648420283
-0.2538207285648128,-5.070766685145936
0.9543584619592284,-4.8976978718026345
1.23608223798762,-3.8768931060558125
1.4985204838540376,-3.0247874177995366
1.8513360820253146,-1.6319325993972431
2.432044370524175,-1.1031125651974703
2.7520546508053405,-0.8806321138491903
3.92314631702587,-0.6346606630809579
4.54742399017625,-0.013989186719661706
4.115412508805592,0.8149623784394318
4.3785797659819705,1.5473498258911005
3.8496213545104427,2.1830189334331234
3.0882751045666654,2.6636916104698214
2.4671007941488163,2.573328800643104
3.296311218774464,2.338343411248449
3.622939293438792,2.963401806047298
2.8844247696138248,3.900015939103817
1.9154428131871246,4.430101283384143
-0.09728201583332569,4.293752207422414
-2.1609460339198203,3.759264257024652
-3.3156470650001033,2.359839561459602
-4.045996805145349,0.9234328697377903
-3.850690877600162,-0.7239718839267951
-2.7712161776761643,-1.7845049304482565
-1.9940787120561208,-2.8488751387925846
-0.5336844795996248,-3.5501094012389216
1.0870096953395123,-3.6024675005155995
2.6069212284459558,-3.0675938824361397
3.7766332547041137,-1.9795185887123212
3.7092921724991683,-0.5082264640342344
2.272138702800909,0.8680143892866011
0.8903251074917933,1.3740931562807768
-0.3054284462182646,1.5084651478984865
-0.479522219602212,1.3806699525405426
-0.4908677193471127,0.8925683018163928
-0.5537972562024516,0.8904881578440731
-0.5985333395624476,0.9879290449853044
-1.1891016655923814,0.9211200050576253
-1.8738583643731281,0.49783820877928014
-2.777798836858241,0.02555508451905178
-3.1999090267583012,-0.8404188557210343
-2.6565909850959777,-1.5094913164174604
-1.7557054449930554,-1.7469918682557615
-1.0386991514034356,-1.7449527114162335
-0.03616070846840577,-1.7741424761782338
0.5687091627928942,-1.294102595306044
1.1635108618924692,-0.6309545480351509
