0.08305400589629255,-1.7875513335207691
1.248654377626985,-2.4549330198684376
2.3984039257050482,-2.9293224685136625
4.493733828094584,-2.264646421416838
5.083395654858442,-1.1914591798570957
5.103363750434787,-0.029921348588270863
4.650368053554422,1.025846911958493
4.573519112639223,1.7747611032552
4.357384221542493,2.814768498829889
3.5220852428536418,3.6188655416035136
2.5213112950859973,4.103434070133373
0.4420102737764131,4.70688592944897
-0.9975218386432263,4.258242550819984
-2.318418117203956,3.498246117000812
-2.9803844938297765,2.1527554158048887
-3.6564594306845994,0.6356169379094984
-3.2646357825992136,-0.5674897574797415
-3.0888375943451853,-1.5858913162672652
-3.284746630690697,-2.157531535354894
-3.4632587063182987,-2.5124488845063646
-2.9668794323570737,-2.9865174744972487
-2.057085238778051,-3.58965932589527
-0.7507438792870214,-4.286217046517018
1.68032442438103,-4.495513027292268
2.3964543240900724,-3.2196713110393813
2.2421290317428455,-1.7138799367005324
2.4327206275567232,-0.6764668679013459
2.502158038003639,0.004850175955025057
2.4789685935333976,0.4146116265335795
2.590933336744358,0.7658304451407087
2.6670824053887436,0.932702552353012
3.1784907489602916,1.1740310600141137
3.603922692904224,1.912455744287189
2.919511831707599,2.6243881478374336
2.1575057607441126,3.0487113493867044
1.8883937898044167,3.0417192922975507
1.0679277810256502,3.070048868396313
0.43644006031978366,2.8714046176814887
-0.910952469715276,2.2813388960087186
-2.2144321614696536,1.1106866947321148
-3.5097265789553296,-0.07447118446123914
-3.6534403830005133,-0.5134127404336344
-3.5343333959769287,-1.0542974653000563
-3.67405948607293,-1.688480141461139
-3.6868232380167325,-2.4437920546627194
-3.036886206379206,-3.1536498017733634
-2.2998656770732815,-4.022804453728784
-1.0049855087157662,-4.28173667970381
0.14362285305245753,-4.73919993769152
1.1181788848923055,-4.4302267262629815
1.8826382798429262,-3.3634368157069265
1.8304305203310265,-1.7919111864748654
1.6173277500976293,-0.8330850561985618
1.557817093604232,-0.16705542055643222
1.3328805572593019,0.3403503382558769
1.2796857095124217,0.6684391127861922
0.890087860330991,0.6941583065549501
0.7030837214556526,0.5328666526019105
0.47908012481868356,0.3347505229640239
1.0390784540530051,0.0392855374484091
1.4046565699160445,0.1301912016477577
1.8930435838363626,0.4972136039173004
2.575433447912289,1.057006268863503
