0.3487703780483273,0.8830445939502367
0.24031881965766794,1.3272638129762595
-0.3673168379229771,1.8238788664306158
-1.3158140039551927,1.9674540491098989
-2.650208695518787,1.6484915305584167
-3.379992832166893,0.9919123141957052
-3.8620333471767685,0.3347010437267426
-3.570076270158683,-0.5748662905402027
-3.0672768104905956,-1.5839185812442913
-2.627090389924822,-2.4795726497302413
-1.375649567867827,-2.828106436039675
0.12991690623860816,-2.6237890541544284
1.3705135596978621,-2.1314900331528435
2.412575716461318,-1.5421500080939736
3.203472010119879,-0.587944405869513
2.6483784902717806,0.19597598901833635
1.307279294100133,0.5818382540175373
-0.4038203192399608,0.8870646694235104
-2.4023399310029374,1.1211330851880026
-4.206080199302452,0.2002892904338015
-5.289153907131687,-1.3752164325763176
-5.010465537335617,-3.377998579299512
-3.862430200651538,-4.452991593258294
-1.747108999873555,-5.247922110774653
1.3067326784166748,-5.459600300487231
3.812775914553431,-4.648428238212817
5.240407521635819,-2.891151864303074
6.069142937308967,-1.3011888236461524
6.298521984573778,0.29947676136781753
6.001417426646893,1.974518538350181
4.720817969166943,3.0830428805369463
3.858759716670584,3.8355910513262925
2.9419148964112405,4.561890284128876
1.4537207323586252,4.691116500710488
0.10774633354907162,5.004033711278175
-1.2497921703118056,4.4676255362823465
-3.0142164431617102,3.5818428061938445
-4.4771647161631005,2.092983287177377
-4.592752996938887,0.3922122887873756
-4.524642045681311,-1.6356437679884839
-4.076887780018574,-2.765247058690078
-3.7554913448207357,-3.882608806130823
-2.189717624057673,-5.1079332613578625
-0.49400659170113914,-5.168661534538713
1.0398109266146562,-4.012955848864586
1.641757567041408,-2.354493606931169
1.4818193778586402,-1.037102123691977
0.195398286836112,-0.1654320780031667
-1.0450271744079267,-0.09221926965444739
-1.6744606026270157,-0.2772932093839457
-1.8255586036018994,-0.9619467694729478
-1.184690243181019,-1.7407085023822033
-0.8217619514646414,-1.9331905298773389
