-0.6399330835520992,-0.05137434814400097
-1.0497594201279075,-0.5859000927956896
-0.9336217962995251,-1.3366950999770641
-0.9821341824976378,-1.5479190057361971
-0.8920787418273117,-1.452140682638962
-0.7253266281913445,-1.0702347060884765
-0.918972680761632,-0.7917160022102006
-0.17865777719091816,-0.8348305742171888
1.4715733554721433,-1.0453093427589055
2.563155646307794,-0.9833181943647888
2.8056093933767254,-1.0449541887432905
2.805335938819874,-0.9893134491282256
2.2092832542881387,-0.05776956953300895
1.9151643544971118,0.4090951520172268
2.0458583817582974,1.0373546186788356
2.413115706833221,1.5701319653728887
2.6418132811925976,1.934849037980085
2.100081497572059,1.9809925799806367
1.23101518260216,2.101725812227907
0.7048071567508688,1.9797980222310116
-0.19790779628299632,2.180456351886941
-1.082595780484984,1.6250794005966647
-1.5260308034675392,0.924716154401498
-2.0069460357802016,0.040618021374137725
-1.9396761139500407,-1.1154112536839673
-1.5568845766362358,-1.832142497766879
-0.5642011417040398,-2.5716901913774146
1.0023196225916577,-3.138123506683191
2.2675199131058057,-2.4905829761653395
3.6496864617878124,-1.297502499070969
4.457537340587909,-0.041129024425065
4.499869360762774,1.1130952930468334
4.31992212769979,1.9531093691208552
3.3709512399355535,3.0366832404397104
2.563059513922047,3.84123499054931
0.6364054894461231,4.362178445521263
-0.8433311064846443,4.23959521794535
-2.51062910336303,3.870734777699756
-3.060762639720904,3.045847314390103
-3.7298853464555144,1.4843470394620988
-4.3582577637233815,-0.16723241140896178
-4.387594925825545,-1.5269509819602531
-2.8379924969781993,-2.7946879422483146
-1.0472160015052216,-3.2825768131623003
1.189548213436637,-3.419326535972515
3.1342929530768555,-2.380692660133194
4.512729736350354,-1.3088081441985988
4.9059346456690935,0.053784868269861674
5.164930473689928,1.2624144887683917
5.357401498214309,2.1954148650691483
5.2790583687210155,3.3110994695591853
4.623967804885266,4.1567742711841875
3.9531094499775814,4.835149043262293
2.610926090680011,5.426143260213905
1.039698088209233,6.023732663139497
-1.1248486405695328,5.876144956489334
-2.9489929946738753,5.192555700531297
-4.4794662376297625,3.93316584041687
-5.0180135911503205,2.370542842628653
-5.671778854958465,0.8373643968783572
-4.855764740826877,-0.9742177919090788
-3.8297387089924566,-2.4700274821092654
-2.366817916317706,-2.933970775126453
-1.1056680589505117,-2.380867246407513
-0.015130271298100767,-1.9514242138569382
0.17641459217611435,-1.4462712234709871
0.1713240996997854,-1.3717228111686757
0.66619491903286,-1.4129506273490045
1.3114507121387784,-1.0017128973224725
1.5883043048402958,-0.6716812640637163
2.2285725727238654,-0.2917993478763612
3.118698571021299,0.21467575591639554
4.021866873345589,0.9629215232673319
4.278888265992092,1.5910084326890244
4.726769364311782,2.48455953409721
4.674879453478325,3.570322766206675
3.8609475995720413,4.561169551984731
2.4012056363935743,5.272044062562861
1.0540102016092423,5.625352115323122
-0.33303049320421124,5.810908340890165
-2.7630330002532077,5.261307480750753
-4.421893851318415,3.797612278933827
-5.047134530490805,2.273048819474994
-4.955004425979926,0.8444228805711089
-4.756128914239539,-0.3397476602837361
-3.5286446220377714,-0.976879428327186
-2.928467997940921,-1.0669074915044041
-2.616443472726506,-0.9959289339293261
-2.7129990717525225,-1.1274800017223474
-2.3714917606808976,-1.324435626120152
-2.3086971117654533,-1.4209198874849784
