0.6904590329439606,-0.5208476416709094
1.4859726423212452,-0.6583118022206901
2.844353560789097,0.002051474591912558
4.095879342521727,0.8550714673636678
4.687719920984404,2.28910510563738
4.405180250808877,3.872971087638116
2.8893673842335343,4.945563231106303
1.6456870881951573,5.144646546036439
0.3689141234746696,5.177460330025682
-0.9725919228946572,4.913019515855192
-2.411825745547452,4.247450976806931
-4.055377584336907,3.2413593333323147
-5.389326980665731,1.528737739869461
-6.4189329634151,0.25364604554227754
-6.618117864710669,-1.2115871473258952
-5.274456093306919,-2.8936476597165153
-2.8180126494645816,-3.9831073751885135
-0.28810536678100734,-4.383055490577632
1.5035036013987213,-3.779177642084677
3.0171207894296805,-2.9598713270150965
4.662020867267534,-1.272881940134479
5.245837914031551,0.5511023303833332
4.95883964360128,2.4247672976031973
4.154313652364729,3.6708246310164876
3.4009745031973546,4.3566796006227655
2.1256696817020835,5.082063667694976
0.42559610889924854,5.401610560443801
-0.7448433359220112,5.225720828699556
-2.538967574704685,4.850161049182808
-4.162273573312585,3.6635055382259702
-5.038087392328069,1.8937351693703623
-5.235581218681482,-0.06393936184533774
-4.459408685268003,-1.6733232633534554
-3.6293114975042755,-2.9331087734204324
-2.260532176962782,-3.6700959020108828
-0.040919408130896895,-3.9084451598558307
2.3751420066572138,-3.657572370223354
4.115806106292195,-2.175521262734318
5.24385093857276,-0.5452044674753338
5.449798371195707,1.1296156679479297
5.2250483597715975,2.3475314357634702
4.430057614158146,3.523766381779753
2.890349480304991,4.445953480946555
0.9348366894197498,4.729749294530372
-0.6930844802321038,4.277894998563692
-2.347661465002233,3.113842427921162
-3.0318177337743983,1.2268924475330703
-2.697396212598692,-0.3072769821380109
-2.296985368314619,-1.6849959844142002
-1.9805429868483713,-2.0048474995328163
-2.1168340210343053,-2.074358094034351
-2.143188871648725,-2.4572658795887414
-1.370955959522805,-2.5697240869911058
-0.2544841206836843,-2.549726570854682
0.6845653237808266,-1.8995343431993614
1.3062044069385093,-1.3475567231882368
2.1371442868830135,-0.7140207455594125
2.172614606385716,0.012102088513068765
2.6070466980585674,1.1322604126929392
2.783540074463629,2.184325724785909
2.193572856354011,3.3501677837262243
0.8248186332531291,4.084340351435474
-1.4668668409693206,4.505544714051512
-3.7913910758960423,3.7628182499161773
-5.46685520919219,2.4695501655146206
-5.465105152428267,0.8141086930920312
-4.750883523504871,-0.6516985155132783
-3.8284425673378952,-1.985817406780008
-2.4662534619329004,-2.9944762304407715
-0.21940989319011925,-3.11837951328092
1.1280849969077205,-2.7962660184771395
2.0635199699892537,-2.2715212908375655
3.403641288857947,-1.6525275842802747
4.532528363076215,-0.48449316415408705
5.072521631681601,1.005088845490205
3.9417135503615057,2.3059136512965552
3.490547539455785,3.0023622128220118
3.387839083767735,3.589121126326342
3.239682536963926,4.0609007409199585
2.1930822455789434,4.618175636824567
0.9740956787839494,4.95225164301311
-0.5874410582802916,5.224315315950901
-3.262381360212016,4.424408679682224
-4.64889333154251,2.753983515179719
-5.198955863039455,0.9748830000452078
-5.488594322263612,-0.885207763389946
-4.777448750982248,-2.0943686163750552
-4.129090164095149,-2.673863818058126
-3.14231737909337,-3.5084707292200283
-1.2200723579114097,-3.441507571782361
-0.6879876450125568,-3.4513325761099765
-0.10535210400038364,-3.3473867693779504
