0.04075450791832656,1.7900673726180165
-1.35876954894024,2.520060175012977
-2.3760276007335595,2.2094234856827604
-2.8004672909617176,1.5609555389303953
-2.7174880748320107,0.7094714921129046
-2.227966053805957,-0.1741146493568901
-1.5112043879908554,-0.8287631836487891
-0.6040969977704636,-1.2051193155747275
0.6542039409374748,-1.394212000389091
1.5411761141309575,-1.0255433670878535
2.805799344153863,-0.558894071227211
4.1580866378849395,0.4962105565133582
4.70255487661097,1.7613148454032865
4.287205334648615,2.92895110287316
3.7307207724194758,3.9064562391070963
2.94159582400732,5.081025670836203
1.4897629969959212,5.684091957351883
0.17079702193513646,5.969513456694501
-1.5984419583367928,5.856881231089903
-3.524757086748883,5.107016456686688
-4.780882011798296,3.6809263144392705
-5.965088351955014,1.9341895695662337
-5.421270423774378,0.051263508859157675
-5.172088363515608,-2.0579335785939423
-3.986356230844781,-3.2492317079162594
-2.3089312414861363,-3.6763266313202556
-0.8535485056557104,-3.762380816697696
0.3536283166969916,-3.5027935618835997
1.4777685184227565,-3.314495509888795
1.5920759256107926,-2.383594834880113
1.7647872425950946,-0.9689928880502362
1.693834694332355,0.1879962454571632
1.5390923647384658,1.4535975810894766
1.0788551169710285,2.3916389091097043
0.5682623929713508,2.873696982703789
-0.1191647118383552,2.973060497755671
-1.2256584558218795,2.5904277778004015
-1.6298813941894288,2.0523141613445914
-2.6686804243162636,1.1744187068772027
-3.6975871480639126,0.016733055810182217
-4.145863949550645,-0.6716783617939514
-3.8822345052052065,-1.1127608005809215
-3.315179221960984,-1.691073858308868
-2.9083771546257093,-2.1316825317740533
-2.1646367241484032,-2.2163805250678945
-1.328336624226454,-2.5732692618474644
-0.350140475342802,-2.943837443772134
0.2529805668285986,-3.0289815794765635
1.5363074753582358,-2.53264780665248
1.9904357415351195,-1.4707382630991763
1.7417790632590975,-0.41713103341378577
0.41283122661826094,0.5273832589837688
-0.6920776401248757,0.7554144171126025
-1.3272512914751313,0.26619504671784683
