1.1696244766019688,0.12150322336702882
2.0725484240679184,1.052466633186379
2.1004238214757804,1.7502222730368964
2.1191996178100445,2.659401972889807
2.4332246377964815,2.9331621969933757
2.6798672384469713,3.163803329634397
3.202217038614558,3.5160947679913535
2.955790811619048,4.192346893820239
2.044341488097628,4.765047645310734
0.6878895968879661,4.926973725678975
-1.0834114953160539,4.775514964541179
-2.0174443883140927,4.044137311826555
-3.3131157761641514,3.195049967759833
-3.849604306355403,1.8599211948006171
-4.177474318745476,0.5983601070428393
-4.6241289482546035,-0.7513210904269783
-4.784231456097417,-2.111493683666353
-4.406592769623141,-3.360809208264505
-2.900652297777329,-4.414701715396676
-1.8516203110041844,-4.609091469759248
-0.1312842190163662,-5.314671674672683
1.488264456037869,-5.124400644250859
2.9541486099344656,-3.9904262030193998
4.292327194095819,-2.490861516212482
4.748355974866674,-1.0755110198701465
4.526710645371118,-0.0425167905846858
3.917488147152616,0.4574603895970354
3.9981153923933674,0.9160596340355608
3.7751233069249035,1.5358764804963885
3.57857176968552,1.9136344383474424
3.1605270246012935,2.67447896777591
2.582252921441151,3.4959952673614474
0.9197308017358865,4.1245961292204845
-1.2818251362254633,3.5582680534269313
-2.6370037743845125,2.5215689117987417
-3.543196989661186,1.568016967614707
-4.000092288468168,0.27604519855762655
-3.600531320741386,-1.1997044763481803
-2.8256336403897637,-2.756075453416516
-1.5067715996386912,-3.0908558990589388
-0.5430215260408398,-3.0715736037442634
-0.5867172637384666,-2.8117148519219506
-0.13153289927474002,-2.320382411927701
-0.2464411215855409,-1.9386305355430236
-0.3970881403832644,-1.3323873085196172
-0.5342753527393544,-0.6996687049917006
-0.7583638129340836,0.10737913632363347
-0.5500815746209692,0.4742909996063481
-0.8245587149668958,0.7046360151798682
-0.9716745666932566,0.867234900553121
-1.6922980299788815,0.6068405656435535
-2.6509980867180616,0.07712881548448637
-2.9065182438598174,-0.3862124707520695
-2.4613003527164437,-0.7587925385127695
-2.252992659668997,-1.0117677671382856
-2.1272850043019034,-1.2728729125121185
-2.2903087074203827,-1.6013266296019288
-2.3699115067378775,-2.5288866349051142
-1.7563538988118463,-3.1103061094024427
0.2830062227501813,-2.7746803965713434
0.9840521829691237,-2.07517007438135
0.806104744140697,-1.0187408105597007
-0.4085985603187746,-0.7938769767592208
-1.3441157187227186,-1.4130024980926839
-1.1651936754021186,-1.0959153956193015
-0.0734860433467141,-1.0936404726244522
0.6775129631275428,-0.8158209948186897
1.1482690317556037,-0.6330564035767459
