0.15438119082545326,-0.8369928847896952
0.8744079601182095,-1.2497252509638348
2.330577168891573,-1.0891272116851107
3.5359927493096923,-0.439431306916145
4.627226560733035,0.4908194133658028
4.746045066386868,1.2572481339501562
3.60269309556465,2.3550696919089456
3.3763523686576375,2.8657595232777844
2.889367896163528,3.461948378590393
2.090020136221432,4.152363615312622
1.0565084440365158,4.4606567693300585
-0.1714986407179892,4.793699181587432
-1.5875052436255364,4.78957243118632
-3.5789229815738812,3.741086325160832
-5.265116004685448,2.1392520211340083
-6.6679690826555715,0.4093033770647392
-6.378271509118234,-1.4994646621060912
-5.402405266315114,-2.9115073346915565
-4.1651508304074545,-3.2980288921102447
-3.00792485545445,-4.114454870272676
-2.0647533646120584,-4.648741274728936
-0.8591359541494432,-5.201816499759634
-0.2883577755327279,-4.901640966041903
1.3457233673749296,-4.827679468706227
3.10798204790435,-3.3197070306240204
4.17827321832414,-1.8742894638751935
3.8857272769416187,-0.8380725127673448
3.3898587783276333,0.0870374220697688
3.1201733227601576,1.1068970760984986
2.4761773779898775,2.23930898744981
2.0931206004221163,2.7099531842823206
1.5979284442984831,2.675203501923253
0.7721281677132574,2.580937333288498
-0.005071882320087068,2.752503638629435
-1.0345244921239711,2.5893839443567863
-2.3673884960216407,2.378493881818221
-3.041804597369178,1.3550337321370705
-3.1437410347148917,0.644690003927245
-3.133995017506325,-0.2137837913552296
-2.8074484177279513,-0.9238653909364904
-1.8831829608424384,-1.809603782552719
-0.5995061956691077,-2.2004764305153177
0.7079641008234706,-2.0948450434373824
1.504883093041266,-0.8286707340055163
1.703207489256403,0.05455709420165191
1.5096675203969934,0.6938021665867538
1.7679338000623783,1.1808704678994946
1.810741910252421,1.6276330157405567
1.566640115329425,2.1289437160053435
1.3605841254851418,2.628714788597458
1.4260464475400263,2.8990602169834307
0.7337819101276866,3.3676600901999247
-0.7812591006565707,3.8450087854709616
-3.0460014115398026,3.63294696217416
-4.697393235543948,2.6349362137007253
-5.405167885722348,1.1152311688510574
-4.833689036852685,-0.6562567604618135
-3.953640955231549,-2.168477746188091
-3.44115692161002,-3.0336633137713047
-1.6457978849093624,-4.015579598852907
-0.2067736780571962,-4.450880660861547
1.714200350318149,-3.9667439644516174
3.9347111530308396,-3.532702847602489
4.847730197643571,-2.7201085396773723
6.151155339520654,-1.2369832084167425
6.494320626643897,0.4321379579960578
6.093538299113229,2.2043887438389067
5.868990508908515,3.940215904148763
4.603497728348902,5.836926949424058
2.5019488202675237,7.025667704362953
0.37225728301408634,7.475085631556104
-1.4482054877517518,7.293924878081701
-3.2720270618272163,6.445769611400507
-4.6762157463777205,4.879998389704744
-5.787202737430356,2.9103651035024765
-6.411845712004486,0.48104052934069774
-5.502132940256606,-2.1247392934616367
-4.605277190804383,-3.464241662168872
-3.3637845361139904,-4.717473592698788
-1.7977530140429046,-5.196483774729467
-0.056830788670460264,-5.018605493823373
1.3130319697410837,-4.73471385816438
