0.9195137448858066,1.8029305759659242
1.083941229731906,3.435064688465199
-0.12542904654593673,4.5656354321077925
-1.918915362977954,4.565386097170605
-3.2953074881053275,4.007879683035535
-5.016897148065312,2.825066418195783
-5.948999394623591,1.0584176467894473
-6.068503008743342,-0.7432519097414674
-5.142963812575646,-2.5932999606849765
-3.2970614988628824,-3.940180877534103
-1.08598488281717,-4.462741137830886
0.9028066510309092,-4.385559424306208
2.4085731036648514,-3.64184034104963
3.4262496264162197,-2.6493642017434107
4.8978470272853745,-1.2171681427946894
5.465526755648819,0.4182114609704865
5.180454084095816,1.9736865518562685
4.414688959009048,3.193214026457561
3.337595635089799,4.0556994766411245
2.2440910732212385,4.365523202252365
0.16721482093360723,4.785722087686522
-1.9819595837141788,4.4285010887317835
-3.5667327045614954,3.150159786942709
-4.3162477696060035,1.6944655731489788
-4.536174264785721,0.2886620468885096
-4.259593759186553,-1.0694581164691384
-2.664648577578628,-2.450239009742348
-1.2628813019610123,-3.3420515915943465
0.36467052498992014,-3.3405306466288134
0.8807279977787985,-2.8974973529717514
1.411402393195769,-2.013903884933134
1.343929312159607,-0.9264099942782975
0.5987796669873556,-0.013234641926559102
-0.32135104063356745,0.40862722733881884
-1.2327736407868763,0.561971327774613
-1.4233996242285447,0.5999432981467131
-1.5074770230442243,0.8707181197663321
-2.2107009386005774,0.857690598849206
-2.6558844470445666,0.569316828399604
-2.7413527543674796,0.3245556059538511
-2.7612078478232345,0.09843674412921002
-3.2576599820931813,-0.3197761368336345
-2.9896898474408626,-0.4198677771489581
-2.1370439125304497,-0.4795331251668455
