0.13324231097688533,-1.9541638724288517
1.387313213228627,-2.119137257448721
2.852074480499385,-1.6325429820274533
3.6356744225807054,-0.5525111079499646
4.049403419374793,0.2806216003219825
3.7778976737231895,1.0992803641689586
3.3235254389740514,1.7129910496203804
3.1841551409761113,1.8850035023779783
3.1064546338984105,1.8469929053561474
3.6077387756310952,1.7297697217460373
4.172097280086131,2.1664748509039384
4.739667391747461,2.7572775011333057
4.8949290764374656,3.818089410311092
4.095133044124081,5.361135449891736
2.023694917875998,6.429219414410232
0.13781586181510602,6.6686052240181235
-2.029211551513357,6.143766167258752
-3.6476044861599455,4.800258956167072
-4.840979835670283,3.2450417267827194
-5.456175421926111,1.701244954760401
-5.281901164906031,0.17215776170047462
-5.186618334282485,-1.4019460710181089
-4.394615963862724,-3.3574167093378704
-3.749458481383712,-4.726964756593593
-1.891260301057111,-4.837277723431003
-0.06076778118998277,-4.694520093943364
1.6765349260176368,-3.9032755094150735
2.8024722899860257,-3.4817344775640073
4.376014565824207,-2.5437165481944395
5.301072651590605,-1.0656383308820165
5.5942411234393665,0.1843500758426733
4.917820014447168,1.7424081585687854
3.499935870236158,3.3338271523237055
2.174312731439885,4.530804485947622
0.575563128719826,5.141749827078341
-0.83407617736847,5.110384096596034
-2.600931703029097,4.5232138169158285
-3.890345689182029,3.3402777790296914
-5.077996779531943,2.0552595670249887
-5.313223341812621,0.5485416330528918
-5.034096905250132,-0.8007976646605535
-4.438914215269592,-1.884357615446028
-4.138037658003483,-2.2948503249107546
-3.541060209988834,-3.120127399563393
-2.3062698590483883,-3.9006991715535344
-0.6129211408331426,-4.384618364190108
1.0254679157968982,-4.02773789769742
2.07179730310688,-3.635332758701054
3.2700176637438463,-2.4744824064387663
3.2560282039003723,-1.3198056732504369
2.5498793323552222,-0.4525736269090107
2.026268364988846,0.1942543946510213
1.1566294008071598,0.8809343599239646
0.26743930234948715,0.9770890307137597
-0.7704939126598613,1.5405825628811534
-1.8896012977014718,1.7122539303619955
-3.2557770531236776,1.6139620639119492
-5.246915227082582,1.0401341245480773
-5.395919994489477,-0.6686946131632979
-5.299164032434479,-2.0181217221543757
-4.537027811910168,-3.138618027537122
-3.854404725394729,-3.891471499564279
-2.768609980814412,-4.495031138053474
-1.295211087428913,-4.6745021238528155
