-0.039780882722758724,-0.3024643771840354
-0.16339563705038307,-0.2996243214019381
-0.15109096615788353,0.21964391031537833
-0.22491920811002394,0.7902145518594197
-0.9593753301974063,1.2623618324742025
-1.7681650475012778,1.4999548220133307
-2.4465944711098473,1.2774365192023907
-3.2123070715235595,0.5863249026570646
-3.5291717910876157,0.3028471211195945
-3.8847720138394815,-0.2982716936814482
-3.978470345799207,-0.9266506425421928
-3.2220291114013535,-1.5219476537248546
-2.5105257010135134,-2.0443240391601583
-1.184746866396152,-2.1228029026167885
0.6731597709448923,-2.347915236313968
1.8091192935655882,-2.9323653704166945
2.9815300389483217,-2.7854330344197202
3.958303861903192,-1.7595542838514435
4.418473482101431,-0.5220477942116468
4.862072314534495,0.724685144533905
4.671268931465487,2.2042086043744957
3.463014419566756,3.295151897096014
2.503558195294066,4.078752404567662
1.3227339298110727,4.304225436093044
0.5596225010383276,4.162978638711417
-0.4067230187643421,3.6873649027241817
-1.2167318548855504,3.147762988963451
-2.254948385678687,2.852567152000306
-3.1648622971088143,2.0490253211662353
-3.978579921243047,1.5297754865858268
-4.983187192412337,0.5281383607207831
-5.33878967540735,-1.408705034916902
-4.607696910184145,-2.855079406532386
-3.1682455850768374,-3.675452514589673
-0.971307837034254,-4.060174034318575
0.06679739575201386,-3.4896803027456222
1.5424638364427703,-2.747351290803483
2.332484281920805,-1.4915699354912544
2.725737740701737,-0.5197407938157272
2.932892113785024,0.21190211960689215
3.1346551681500183,0.9191159531589682
3.392467570058702,1.302558924903315
3.663254162510406,1.8783310226812033
3.5947939084397484,2.8977609922203906
2.512563670191246,4.066661671358526
1.6900091761849105,4.3688063914913915
-0.021230491618946967,4.354188655803246
