0.2252118499267938,-0.36262170974084307,0.10787525621222355,-0.121588856374074,0.6117775530621997,0.5925545381687769,-0.036792850272553995,0.3263258814189912,0.9128788868379988,-0.019655404045398506,0.434568159975247,0.23781320187543406,-0.12363857924153059,-0.2333378798958735,-0.23488420100333238,-0.5237774401166375,0.5414429327492856,0.541117666283307,-0.1861633278708298,0.2882988946954769,-0.2582722567898667,-0.3678075127443168
-0.14298709549168825,-0.624845155168507,-0.2966663434528265,-0.32381604136013986,0.7537377794142448,0.25430487993156636,0.05758640605638263,0.8976871540841059,1.1278171111979463,0.5936004385381177,0.08809094642823403,1.1212466119955435,0.9743173470987839,-0.25284336780766753,-0.6001599682137776,-0.44144192562594337,0.5506620002961564,0.6565310689823626,-0.8420978121480359,0.23949931366629618,0.576152876767224,-0.7449542098008844
-0.2794381440430436,-0.7789293609558763,-0.7500227535865737,-0.050508283262363944,0.9896356077357625,0.08592417756867335,0.7344645071970458,1.3463662498669056,1.2337530739323417,0.7913669871916218,-0.26804690005565457,1.3214355701590557,0.99771438206714,-0.23862723739796882,-0.5103933422837421,-0.8162941041589451,0.11970262307199755,0.23414395927060505,-1.2732128602623276,-0.3805337117760461,0.9767990563660834,-0.5354867190137975
-0.35589434500031913,-0.2923211683290407,-0.5457849653697264,-0.2056470898368504,0.7709385607683102,-0.5053572355453446,1.260172655097985,1.3439470161034448,1.7270178761919401,0.7727257460731729,-0.47949203609731667,0.9852901617259492,1.437109163170098,-0.30045146806177325,-0.29601817958821736,-0.7176907590020554,0.1914942549480355,-0.08863288081292639,-1.1148570999780092,-0.5756206961281044,1.1795791509578362,-0.11479097375498576
-0.6892704533392232,0.15672761603155608,-0.901293205783854,0.028593390833344945,0.5031500788448016,-0.7186382640621239,0.9631319180105762,0.7674355968434403,0.8282459225515199,1.2565844674871152,-0.43366301688824005,0.8844273254558815,1.2178120034092645,0.14995774107128282,-0.28758102501867433,-0.4762778477688055,0.19478055009104966,0.34157101996394146,-0.6405381164181159,-0.2389463793637805,1.2777192317119415,-0.04882842502091084
-0.8165993453321279,0.7414959715294395,-0.37874855696432097,0.6053648306541943,0.5450888954289961,-1.1016740983448887,0.5663377924684482,0.10861289316696875,0.21088877106459483,1.6122880585518655,-0.15564624552778172,0.8296079579549296,1.0736890947994682,-0.057016489857982584,-0.10133368292110433,-0.38979964820248547,0.5007178298833623,0.5731872326171077,-0.5496578539492039,-0.34859532374251184,1.061610677794991,-0.31129818374911805
-0.8356453509174872,1.1010095654737166,0.05991263888794143,0.6150448923095531,0.6711112036010988,-1.2122917558176736,0.6027530249098302,-0.2418743731490301,-0.2525974055549883,1.7142428725360408,0.4930709527106506,0.7395114240203954,1.1997079761076264,0.03436583603738927,0.024459171967506216,-0.5623414330571769,0.5359527134672711,0.3683826281236722,-0.7103835963242191,-0.3090124340032402,0.7118582245042521,-0.18850229961557455
-0.8852451005193409,0.9068534015135304,0.7205299695908749,0.9322541308975889,1.0930436299135482,-1.386894625033872,0.41712478508465434,-0.8928637908909997,-0.12743982569549114,1.5830434385575534,1.5506138611090112,0.5922403374147912,1.3767496265029244,-0.22931739989317934,0.24087569972542022,-0.16240109221818316,0.9384168700272814,0.12636651942955007,-0.8229322102991791,0.06675121818406507,-0.014637516426474954,0.29160764733554667
-0.40612027077462715,-0.006169883887366723,1.0196553106399127,1.0045904973202997,1.0787106329010707,-1.4794465157104244,0.4690173468762763,-1.3516944198641487,0.2467531308558705,1.2024571562965205,2.1298539379018497,0.6476075678403922,1.5433184971350398,-0.32193842250817545,1.3485345828649122,0.561448263718027,1.3138273750880756,-0.4988345439408733,-1.196640141293312,0.5878066774917201,-0.8097623744398071,1.356674754008347
0.1295939336380375,0.0183521380864555,1.5095252579870813,0.6317736994523037,0.5633225232537575,-1.102749059298559,0.4268893255901025,-1.3250406840057487,-0.3451443175917471,0.6353864389653364,2.63994487145515,0.80660641621929,1.4392425437985976,-0.1743668170287911,1.8766763103286601,0.3728046602658728,1.324852736309364,-0.878790373558895,-0.8384645465842733,1.1007062234693905,-0.8308867499187707,1.4461662563577686
