-0.19134571867544836,-0.22758471540583186,0.5266416581591411,0.23427619856295923,-0.527053350513017,0.01314243638287592,0.4282481744180839,-0.1569118694670328,-0.00889991224849214,-0.0543098360978679,0.4355655744740293,0.12770233604550052,-0.3533194477585897,0.1810427050932065,0.8344787792723356,0.42209679445269366,0.1925743642021956,-0.7863301719634423,0.06828204201631469,0.03276838676624522,0.35057076120999375,-0.0870132588291431
-0.48493088760113146,0.38459921020680443,0.3784910516249308,0.3488577097918972,-0.9838148513607085,-0.01149835034343722,0.8941690775154032,-0.29242162845134695,-0.507208744516007,0.4471228812851105,1.2300643156492572,0.19542234713693674,0.015689157046547105,0.5669878605936735,0.18615779830707882,1.4199227960837553,0.6084770487386985,-0.9993758211206756,-0.030722630033236442,0.4316655564878578,1.2309492221032259,-1.014212973036277
-0.1531757766013202,0.27096453092024586,-0.08290527975396514,1.1255037809056685,-0.7554718535271094,-0.042481896772186334,1.1439605014531855,0.07127615852028397,-1.1087898178160178,0.4564834258489133,1.6469694213959427,-0.23407258310157192,0.8736836501301454,0.444246594033814,-0.16992142472866087,1.8483675513169386,1.0427641506713246,-1.7104883908200905,-0.022864090087976838,0.09575724630378994,1.2945328774711835,-1.3298925021698822
-0.29540132808525443,-0.44401950146060576,0.08463560555787884,1.0439673545376038,0.09317690686567232,0.3284205363285741,2.002339123392141,-0.22250844106118342,-1.1565695220867294,-0.05208308549539322,2.195071671145724,-0.9242141063529851,1.150569584098873,0.07469074732190029,-0.06047644476700434,1.4200692554106504,0.7517226466171002,-1.6860392316848631,0.19685592413177527,0.257715392877138,1.4634481894913993,-1.2968065991265911
-0.37339810872898915,-0.4072086138876975,-0.3068944081280371,0.9033886279357328,0.9254854665044179,0.47478121294756215,1.9163462868267285,-0.542311205747477,-0.48582571106828976,-0.42625780787417383,2.4463299278890718,-0.8124592452844625,2.2117714505372463,0.2503229795140023,-0.6871233551890839,1.1592808147593794,1.3340740290128905,-1.5361694746096537,0.39016942138757554,0.44676995148161786,0.7653166866066538,-0.8716026938899399
0.009574126830977775,-0.9717362996222098,-0.3188880177492015,0.8241446792022524,1.3563845961415817,-0.013855201600121395,2.25378242485684,-0.9575190482944341,-0.22735819167721977,-0.4789936959218531,2.1195143819796827,-0.7513901572822562,2.083524398752589,0.1600694042953164,-0.08930303807147436,1.1169562010101481,1.6266149924251552,-1.8004873161752775,0.47029588726359284,0.7750507876852513,-0.0545678525916436,-0.38979120741153744
0.11285794758597856,-0.8233561510274495,-0.332962591519376,0.6835219029830615,1.4431168575363882,-0.34507012105850604,1.8997849034829255,-1.6305024773185939,-0.24621581237219115,-0.5098958470636616,2.468388291241255,-0.5536907693225515,1.7702661971332183,0.15837459502292167,0.4718004941943146,1.5640471227171735,1.7229388030479007,-1.5987519227076274,1.0647689440172179,1.1716292490865283,-0.8745971718140263,-0.10487523423546057
0.21581565474616415,-0.5067715918885053,-0.22727321194959027,0.7125947805658326,1.6079357082935017,-0.278905492025645,1.7261730958873327,-1.475415732691042,-0.37584058763693784,-0.6082614951808738,2.8222104869214117,-0.7860354945564396,1.5063460253220602,1.0778166591874347,0.28191086221424155,1.1547886962476743,1.6252440898355112,-1.656617194700103,1.3725574880521432,0.8765783626358553,-1.8417333924838373,-0.07449387865922968
0.20947932200982494,-0.610146498075023,-0.061416104760218714,0.25990196493583906,2.049493278027083,-0.28158349298379853,1.4720711459332316,-1.6283250384601866,-0.0936382067823707,-0.8824345740134176,2.775083207788784,-0.871673734480214,1.4196385757068652,0.48170969080069104,0.46535443497387485,1.0676746982350316,2.1396723624525493,-1.2944418766994008,1.539002354427835,0.8736880731665513,-1.5535513745017826,0.15997910440603977
0.13495779622735646,-0.4856608925908091,0.13587332598562063,0.1919169115873926,2.0892381226923917,-0.1902938215015195,1.5246339687219896,-1.4318272539362902,0.4183018188029871,-1.1554412530474176,2.7170976238691478,-0.7592839295900603,1.2669552379309699,0.40431394284619526,0.3708811553254253,0.8118582124675585,2.6309525438224823,-1.2956357477147222,1.3614610749903462,1.0725869797285554,-1.566527433820735,0.3169722212588895
-0.05716076879046869,-0.8740299884669608,0.01652293150731199,0.2695153760443809,2.309499486029955,-0.21937427718844862,1.506587671100075,-1.2110084491300543,0.8843074055623292,-1.224281512509416,3.047778649699993,-0.42270731117819915,1.1368843876196257,0.5589600858524496,0.3826070529841139,0.921148783081376,2.8553717343288216,-0.9780112054484126,1.0687292515700926,1.320562160165739,-1.5591236084583973,0.5445807595913119
-0.10546653991728014,-1.1892403173805635,0.4314264690068008,0.7127302442088854,2.048191982863824,0.38801769797701424,1.3481944181093246,-1.1672359928020362,1.4218752452722299,-1.5352687437932993,3.1974421098871018,-0.14272269052752976,1.118409524441278,0.6717033228054057,0.05200525291419485,0.5624046923241062,2.9242491245960682,-0.4264135126638684,0.69019475294906,1.4918337494955642,-1.053277519249825,0.6150960900459503
-0.13418000161590918,-1.215746429060207,0.16097044787824072,0.395574244003809,1.3522671658004137,0.27576345774311395,0.5590166548326105,-0.6118183890540372,1.179768555166041,-1.247214743383621,3.204382416004901,0.47722462080467987,1.1818610083062044,0.4582377920520211,-0.3815131690394533,0.48304752580330623,2.440653621083953,0.08166674109458287,-0.34538926158060285,1.8453582445474705,-0.8166142600131787,0.3084436205387143
0.29925207192586045,-1.4552857714731946,0.8911952083791074,0.4008539873289064,0.7457511461597821,1.1949383914288423,-0.025459087612643497,-0.2641938370163041,1.3356966864132258,-1.1272389279353605,3.381932738415663,0.16880539256913224,1.195125976128271,-0.15874306680789507,-0.763307779027658,0.616816239075679,2.2430205168087944,0.3045431232403941,-0.7351418393999061,1.7469374175696264,-0.10914384617527531,-0.34801020945207145
0.15136488184952776,-1.4907636630598717,0.5943275584030367,0.17954913150890597,0.1630473726580816,1.4916773199666444,-0.1417695471398941,0.6693400498214257,1.2941576526175953,-0.43092590425346494,2.4600262995418825,0.2071773365275344,1.3389282327414422,-0.4340128539428837,-1.3796172610199717,0.4080739339856917,2.248776374206048,0.19912082531916603,-1.123806067500865,1.5096768829076277,1.069478085117608,-1.31862137087514
