-0.08797724860935717,0.18914835872335176,-0.39155242279343566,-0.07182522141931277,0.06492134962529386,0.38074749040553413,-0.6929313358296902,-0.8188749421771715,0.6344375648617128,-0.6155751465836278,0.6175683328847431,-0.0004518314293553982,0.9386716629677951,-0.37708892652747605,-0.4150539679952664,-0.6892144236078903,0.7552908071933381,-1.119779991970762,-0.3171428664819463,-0.4781002452880181,-0.1892847140828603,0.15711938657664418,0.41256572791531304,0.4394531432357011,-0.002678821624078516
0.2376445201238107,-0.0553134017570624,-0.8714505883303467,0.015103820103887404,-0.35200136558313416,0.1298260156583247,-1.004209354118007,-1.0131049688157052,1.0932313909177471,-0.7489105506511936,0.9124213764274626,0.30666383456189095,1.1156220703864435,0.12955830018528897,-0.7242970379841601,-0.7890256235721179,0.8398119981360992,-1.4666173529047124,-0.23025052487980197,-0.5591349575888525,-0.12233774029230995,0.8971218053296348,1.002663292820035,0.30475279282333684,-0.5116702739417661
0.028353690695161138,0.22835105409380613,-0.4247759402302325,-0.17130018177531137,0.15337674811092314,0.10146196168628813,-1.7794541627468374,-0.9809264992428075,1.0716421379159378,-0.7848894494517775,1.0609712158562512,0.6267224738731125,1.932034042949968,0.31957667812199275,-1.6952652137496074,-1.3409594645865341,0.7781575014566658,-1.9631213809014683,-0.27536128302812796,-1.2294718266184772,-0.41303342992252745,0.6474036430877247,1.1311968216340331,0.37399093162818065,-0.33019482463227157
-0.05300900690875246,-0.6018010569290924,-0.4698662366364525,0.11991067522188126,0.49247943637459257,0.12148539746982556,-1.3445730837437073,-1.2693652530801984,0.898724843710015,-0.3047533224743864,0.973041957085796,0.27603436043446733,1.9705929281342636,0.5812483463972439,-0.8683204369176678,-1.2242681785769098,1.1454283978957291,-1.8712189013695617,-0.13129177838838405,-0.6926044557752116,-0.43689093427333653,1.0346789885329541,1.1383660415340162,-0.12646579667251504,-0.18589991723407692
-0.004799306942885925,-0.8407627715339265,-0.18376919306056907,-0.3216534532329579,0.34002235120337265,0.29072016138558254,-0.5048862297568127,-1.1282060292096354,0.8040326469937202,-0.15511642389903504,0.6245964234193695,0.26067446951074824,1.2777101463888778,0.4345324246278994,-0.8859190949057781,-0.9140464578445548,1.248415697236947,-1.6541797039797108,-0.07079962397884026,-0.41474554562327615,-0.32500066926395477,0.9778147631812735,1.0784231608567156,-0.6436784986635189,-0.1286311891227707
0.12905443377225284,-0.584523301193334,-0.13102376230371246,-0.06694399369803636,0.29938405194680184,0.556844820288457,-0.4768194133245345,-0.9221611417757005,0.9827622384134935,0.024764053453115616,0.8007877844647922,0.5958526600195448,1.1276617286499597,0.8475148079187244,-1.174549674404703,-0.9036092996264642,1.2746348282883773,-1.8448708635553406,0.029716401669414427,-0.6634708663265286,0.30099137050017793,0.8865312936429379,0.6764916238137964,-0.9404242998415304,-0.1317260523611277
0.3566010600382918,-0.641927443124512,0.12822631543139149,0.27455735997042074,0.40580232665510063,0.7148423946225198,-1.3538228510444394,-0.37535473143983966,0.733605631132418,0.14653087250613972,0.640737810720139,1.4608423268240611,1.3611761452915723,1.364381681021904,-1.6540662342078312,-0.45268092905242135,1.041402565911011,-1.5437564779421553,0.21080038293284922,-0.778683039840455,0.26465897186586335,0.761583223249648,0.2460838560856059,-1.1024418358244943,-0.2534157826650312
0.1806906261414201,-0.3397723805726478,-0.26463785277328433,0.078655664803514,-0.10257126964853343,0.7067922302231281,-1.2519113885567466,-0.004860477387907792,0.6839445596039101,-0.043912843290739856,0.03189739774031045,0.9156050820520699,0.7221982755721766,0.6075406121707689,-2.0573755748147544,-0.5746687222559681,0.9499236266194419,-1.3597493069485327,0.6972122209764673,-0.9802221471450573,0.28433217729713345,1.1578777489302416,0.6052690317310802,-1.4071719865195584,-0.12889016755889068
0.3447534462729473,-0.5765982915686111,-0.6424918784758549,0.3676610375922871,-0.4105390007461957,0.5899142510820383,-1.0428857799771272,0.44207479694584156,0.8055023524372666,-0.045021240961339526,0.5761420010546695,1.1717664044508884,0.20182017844589203,0.9733921858057171,-1.6804057047944296,0.004659762869188693,0.9550059646831404,-0.96653224052947,0.9745783867653344,-0.6931026883383289,0.1720487853902474,1.7244796202322652,0.4636654756931828,-1.2141569963915695,-0.432591061846179
0.4257623020629369,-0.27997197156012593,-0.43471300451144806,0.36817540357406164,-0.3512397634930671,0.970551649792504,-1.1470639050022473,0.519249074213146,0.6367055361535577,0.14328408888498775,0.2127649476626467,1.0331789961069988,0.16859389163729865,0.9362801476654278,-1.6662261439652053,0.1731567963882862,0.5590012951504788,-0.8215417869225449,1.2218030236470967,-0.9275773075877775,0.11786821380455306,1.8160610594715418,0.19287731885213716,-1.6982338190045105,-0.07366993293722549
-0.04768638446533048,0.12099368191791068,0.1303183608108356,0.20304102814863165,-0.13455848435549905,0.5010682802809061,-1.0009122028668005,0.7842493648293796,0.6181758432820841,0.4342312058335899,-0.14890378865871784,1.267394489025375,0.061231164781946235,0.46971667569599473,-2.0513658256132583,-0.40844899045073646,0.7340027523904646,-0.7386081357844371,1.4257420464734145,-1.2183198989768813,-0.1359911514962752,1.0694643607962195,0.5228801291662737,-1.678921768123127,0.2493958279058919
0.08206122034946106,-0.5762540951707418,-0.3249897741460622,0.23324535631020638,-0.020546461773856637,0.37892741691730114,-0.8558379284491932,0.23864132175549183,0.5942534740063486,0.41629522876787,0.01836747724659797,0.9347544051968304,-0.06193656498712785,0.6194626385337637,-1.2876995864191554,-0.16898980331635574,1.0149256031511713,-0.6670748780414302,1.0702652520949847,-0.6911835618727158,-0.08423671805212317,1.65927944925281,0.6670633276376111,-1.5758030944261925,0.12525859834241931
