0.0912758463426139,-0.5249711837797612,-0.01374821904695927,-0.2559149406819776,1.3016209669682577,0.35624999349510206,0.47820795449407516,0.4142143780071047,1.1647632067701368,0.022475669037428585,-0.0021981054867787203,0.12580136622970176,0.5274681804811168,-0.20840548555492866,-0.34501536286086254,-0.6977776599431746,0.40659368679389896,0.28799924581357617,-0.4202057086551704,0.08453353546170604,-0.2741746247430621,-0.14111942501706012
-0.22273043318883756,-0.9684397683116448,-0.5221853769884798,-0.14892609986885152,1.3408975400424044,-0.004856325106551276,0.24296122482929708,0.5976426408601442,2.0819668591352847,0.5603261238246752,-0.22928479797336768,0.5792214585978502,1.7388761977168352,-0.38689159204627094,-0.9943592493346851,-0.7532163950095295,0.4437109436262648,0.7483706509037868,-1.016382867850795,0.46351463820942645,-0.2666670070094541,-0.2413397443837429
-0.36475838614899714,-1.1970832131837916,-0.37284941089920615,-0.7214280524462152,0.6605722360588393,-0.017969067054855223,0.2677598714390997,1.20037560543046,2.141642690614793,1.0675420004015197,-0.632772770885378,0.9222705019941706,1.9679295163093447,-0.20746273030182158,-0.25729620551847276,-1.0274428653187273,0.2172858282386223,1.1454243350551907,-1.5368284979714828,-0.01619533174035763,0.34292720332272986,-0.6771549263107371
-0.2735394215177847,-0.7112765598365111,-0.9747241432233806,-0.4505435461660825,-0.1998915944162701,0.3736176579521989,0.3535043903605103,1.038173139439269,1.7499928105819922,1.4972690053830175,-1.29009532368412,1.6006694686205867,1.5147912683460991,-0.09139548034344538,-0.794924927324364,-1.2378593981036596,-0.13662564976707126,1.3686893187730822,-1.7406977279721394,-0.7255549283315433,1.053926422783159,-0.20727491709891194
0.45060827423906846,-0.6704519360955503,-0.9170931773602602,-0.6027879522658655,-0.32282457416388377,-0.13593515040913806,0.32388157975248,1.09442511689121,1.864162074353617,2.004920373044498,-1.308513042159708,2.448718217711761,1.4397159704651439,-0.2641400472990496,0.04140622956176049,-0.9684079082887741,-0.384523132959245,0.9608802461827535,-1.393291009961705,-1.1102810194583037,1.0627722955068728,-0.2443858034738751
0.6258001145139677,-0.75803614514104,-0.36413874235345445,-0.07116876249573074,-0.6905023391575669,-0.24210886406546145,0.10069755582310748,0.7221821165527612,1.6888230386113245,2.3588449054731666,-1.0344474534360772,2.6962601756896443,1.199681703090913,0.31799233558282036,0.6001845557232925,-0.764033124478528,0.1146657132800149,0.7198008541703887,-0.7395038503676384,-1.5689732290203848,0.6674130237622818,0.19969156676050398
0.2410356447388957,-0.013591472714235858,-0.011315873518555692,0.17612355976422078,-0.6615515948636765,-0.3696276234543324,0.1877232344013227,0.1412123973485186,1.07238340599063,2.139927135147522,-0.22972602252666913,2.4522601872590903,0.8359628018432252,0.4613811998238157,1.3382159413002124,-0.4399602516106825,0.45918788218809137,0.48697244869560097,-0.19920881230295354,-1.0983274599907011,0.7190772361582851,0.09047211455467785
-0.11682985253583202,0.11895524874047254,0.372377601334346,0.465731365240291,-0.6949561704602707,-0.7691922945777864,-0.0270033650649358,-0.22125186986029166,0.2724285499863619,2.0520282415693,0.537136178881015,2.1950403898215587,1.0015601253831805,0.27553210475954004,1.1916773493634485,0.16383295473835371,0.6466287571299463,0.23061100268023044,-0.32069369256488023,-0.7961785286714966,0.5839651439902755,-0.19004547702483665
0.09317606780381538,-0.17275741632223776,0.5344417634704131,0.848482490363014,-0.5158484894456886,-1.0281560446406024,0.09500485600515898,-0.6885500075184061,0.5816119547182587,1.6926824439235797,1.565917847555408,1.927784526178958,0.9863794681512554,-0.04153759807014099,1.6484494286137548,0.7097372074405652,0.877075475578568,-0.2896702261654009,-0.45208181309990403,-0.18929955366276208,0.036367278488604146,0.24270025354875416
-0.08615389579502639,-0.579347890702698,0.9448846920193757,1.0539075162721805,-0.701962685117657,-0.844742950762213,0.3188863896860171,-0.9897123340040964,-0.008205488303511253,1.7071061492879795,2.1565691932197883,1.434872068030163,1.1123520472473767,0.27324142392620726,1.94173108162441,0.6066237563590382,1.3310748434688753,-0.5852582598375278,-0.5040587440401113,0.018019010207226516,0.12001047363716959,0.11143584968216674
0.07125993974559122,-0.23516352125700435,1.421105599003892,1.251428376499889,-0.7610158782254073,-0.5804033359476802,0.6641285997307937,-1.0416251625625175,-0.6118641320160233,1.079105527521849,2.740190450088612,1.0019187453264566,1.0435031436666211,0.44085388412825677,2.1238367150152824,0.8198031745628512,2.201623817745222,-1.1449830283405429,-0.22743542683972562,0.7241683107779232,-0.005499629828230424,0.38213901069560197
0.4017234224625465,-0.13956734342554072,1.757679461373107,1.3289727593898557,-0.7869326507099668,-0.42910179820011884,1.0332312777415766,-1.0046285082952815,-0.8105684166614817,0.8112878801205811,3.380995921920132,0.390954940389836,0.5900389748652496,0.014728526638258854,2.1497575596102787,1.5580423406626194,2.7626335311752754,-2.1680889740258156,0.25111430619731967,0.8795555904957899,0.6918178348646497,0.7783943769470244
0.32536524897339714,0.20030576497834424,1.8578064205002158,1.183119223038275,-0.8213118632495159,-0.01065166449015778,1.0655829862063695,-0.6157045135613981,-1.1885476333809475,0.4515405383350284,3.5311254764195845,-0.16805920889966203,0.5357427117396977,-0.20888158954071714,1.7583536478462496,1.324893883478359,3.2970546990213516,-2.24787758255846,0.23025936058277274,0.9581508985099527,1.1071905339106942,0.7100122249437606
