-0.1749735868435648,0.3178230254415417,-0.16076726259814725,-0.07771443472979378,-0.30487545007320593,0.19832235967180625,-0.4492538735228307,-0.05276042718231431,-0.5060621637280494,-0.01404502972958295,0.13651903557346445,0.48038252037962426,-0.5072817234183544,0.12422436752471953,0.09363867958500433,0.4007471276749766,-0.21210156508014807,0.3108377917691453,-0.21000960365011775,0.07164627602589316,0.35674065874439465,-0.4898069770202348
0.45567857083814384,0.4829000062928445,0.35956573630220334,-0.3248975341724035,-0.641282060956028,0.18602630921734326,-0.40992883307115896,-0.10009739971085578,-0.5838497461348993,-0.16998496234908186,0.6425167415090401,0.4259616850056618,0.013524061739227686,0.34796049392894324,-0.3592713202603855,1.0210622799884963,-0.16815317722749032,-0.17039050812241574,-0.3055889351259422,0.3323912681831529,0.623593538295646,-1.2034206124744484
0.7154507309622055,-0.044588485346407594,0.3133514359112959,-0.14014057241711908,-0.7197805804811224,0.6726454119914285,-0.4673712071217629,-0.18270317886417484,-0.6932070937675966,-0.33719104587530657,0.6028886434381362,0.7008184594605916,0.4006320734082173,0.14758786691776205,-0.6206084913046263,1.148853403151583,0.3775700715119545,-0.5616422296788278,-0.32293357981649784,0.568496996604272,0.7793444182782194,-1.5811660498239997
1.465414638473571,-0.4818386757209119,0.0027943783052713765,-0.701806351072949,-0.8950525924772569,1.5365513791469052,-0.3930902306765519,-0.34418708040963697,-0.5684572411566614,-0.30267759766779756,0.8595982433500979,0.7522634873631079,0.7650586722747388,0.08409903007153101,-0.7450190511133157,0.9231931891273812,0.6875456694517905,-0.4453735004140843,0.09990694667424106,0.18428967626249787,0.8014626003878602,-1.4194306619367085
2.02075254050926,-0.7536356005662778,-0.4056357999952736,-1.0200096202011852,-0.7087357090945379,2.3433555064110423,0.4613586176425678,0.0009444184799771924,0.4487164491993702,-0.559283474016028,0.6386406479898004,1.0206168070756458,0.571975323831554,0.1648354356984431,-0.45645349248677103,0.5504354622689515,0.7527160917801372,-1.092698521475021,0.3625603013255393,0.17197769056774315,0.6102436663717825,-1.2959073242824104
1.8952400488346735,-0.803341146019016,-1.2606130295582636,-1.1745275547199003,-0.42936200832030624,2.3074369972056172,0.7304907207665421,-0.06557217993544799,-0.019594061209815244,-0.6352722723900652,-0.008255067971905894,1.0626221117869572,0.23007255563494625,0.5323376133877401,-0.8026754660772966,0.8900395775710255,1.375727085452482,-0.5185584444265159,0.6299169821340143,0.13284892860914285,0.9868046403248215,-1.6915592442997267
2.1552979870545332,-0.7752098428380775,-1.4638108669755083,-1.6967600226297277,-0.07705117177580384,2.1850917499020315,0.9803472085987066,0.3985993608157087,0.314229092222656,-0.8562005071466461,-0.4087757766972985,0.9369946713796352,0.4972568377400833,0.4412841226627354,-1.3658563246055007,0.666742335724862,1.6202019771584855,-0.6730213852506184,0.8640418003107654,-0.1634677255676515,1.1147001201570126,-2.109428514637758
2.1367284673021762,-0.6859990079518455,-1.6434532885711275,-2.0260889304643133,0.8762286492284163,1.3014793709671282,1.2001542023960767,0.5704597559181142,0.379969888853058,-1.053260682975715,-0.7927412305260009,0.7460437774470354,0.520085914800218,0.2521676065180469,-1.0849550659254463,0.14437151253936661,1.7820815362440237,-1.1701059812877803,1.581797469128355,-0.14902899801404304,0.5789905898343021,-2.6227795434400667
1.8599374695920254,-0.452095863260942,-1.5201890527210147,-2.3322271731836395,2.027034848200508,1.0687610090242305,1.8407816400562544,0.7560206991751331,1.0142886686504744,-1.3332450938832474,-1.0205686576847475,0.38908303621565565,0.3881287089439544,0.31420796367787274,-1.1193630301567092,0.06491178684803631,2.5331186039142457,-1.0601169326849047,2.0926020210776186,0.14247353516529476,0.037953691826434294,-2.5001995394041225
1.8033639758920026,-0.7489120754867723,-1.6576796829719063,-2.7803850626239193,2.7346031661265937,0.1898255023409921,1.7468175925601859,1.2956455690605408,1.1195717562871281,-1.2188616167438657,-1.0059875230865614,0.12447639044983755,1.0889717614707723,0.04264422615143948,-1.3089820450456993,-0.362281667834703,2.4258320391782187,-0.8927664847681381,2.2901848287849025,-0.12335462215041268,-0.7673325671732808,-2.1044007575271086
1.023663959221227,-0.7467885255181714,-1.9130157154361505,-2.6212680923162526,3.0256461818742286,-0.2786397626069871,1.7743465689319151,1.0088681059527458,1.6692337827465429,-1.3180779986951305,-1.5598872161459965,0.31546205837183866,0.8224134264314314,0.34985116866332694,-0.7760491815504496,-1.211517444020727,2.1990089278001754,-0.5848175469940611,2.278547062159649,-0.22604662950273074,-1.210708583670766,-1.540447182709361
0.6389886913414617,-0.9103563375413464,-1.945457312287694,-2.369032117166202,2.8942699746351925,-0.8884313283130927,1.8241783483015297,1.3036424806920144,2.0791327065690273,-1.2753985238573433,-1.6711786259481283,0.49160634114510326,0.7334354590771064,0.49982849664623463,-0.1492827639986451,-1.4149441510697311,1.439627696246186,0.05493583338756888,1.8679067887509468,-0.11248525998903706,-1.6103851203338062,-0.809581725224022
0.07579800304067891,-0.7044449534363115,-1.0623239309129568,-1.9326495677840752,2.9545639197690337,-1.2327569373742298,1.8030223308176792,1.0262679872934692,2.3138123005035043,-0.9189026953825403,-1.8477181415470467,0.18304629942107117,0.8789416228361815,0.23309749672981228,-0.40333282185436836,-1.3801345136736647,0.9927365858837115,-0.056410863624476365,1.1071544146349175,-0.07343087978941953,-1.3379517105054402,-0.173339745051592
