0.37989907397241995,0.29321012879738384,0.23766946070925887,0.4906763098991404,-0.08832356343059129,0.7530536017849185,-0.17075357730076848,-0.32581153310797895,0.818187829184285,-0.722771340901383,0.4068916881354139,-0.20943253731477804,0.39448817094614574,0.281284670167639,0.4093024644152507,-0.49132571085479326,0.05876430054485288,-0.7050875558011152,-1.205876849389933,-0.05871615367833524,1.5385926095114113,-0.6672170522706464,-0.4442808713599842,0.7554171526670383,-0.2494888765190963
0.6972544309357904,0.5768811569079593,0.025726898332834546,0.2956744367894064,0.013387282055246856,0.6306146566621648,-0.8793386255671785,-0.6749921363799243,1.1292609735373444,-1.1178358369979118,0.9488054806758477,-0.5556552380537758,0.725593081913974,0.03184006231993457,0.18435030229442873,-1.0876544520564255,0.6391518710052417,-1.3667432679812939,-1.3302554931844917,-0.17513533569388567,1.9353176338904505,-1.0269250655657596,-0.944697219582285,1.506604220359133,0.08476764706479932
0.4069252674065525,0.5801284734071058,-0.19066285595538396,0.08643112592411864,-0.4057787272162401,0.1366130331976868,-1.6770097468766536,-0.6721823333287474,0.517736921189019,-1.4411983189266884,0.5649720710077323,-0.43995423558112995,1.4391832029954212,-0.2960011206715326,-0.7024724511054218,-1.1312949449434198,0.5726497322504986,-1.7406206881993094,-1.2118676745841177,0.19877766146331424,2.3469353698353075,-2.0735797215296765,-0.8347694888317665,1.6068523840341982,-0.7918686689068828
1.160926375936185,0.591136847383046,-0.8053261467751652,0.39595630703775586,-0.760898897475435,-0.44698474744969635,-2.4906596914383714,0.03730726120020007,0.028245785262928695,-0.7607233047198227,0.285762414339566,-0.2657296392742886,1.8828809316039135,-0.30110691052844124,-1.5869977383417484,-0.44678257956614753,0.3914544958939017,-1.0934722680690396,-0.7849358914457015,-0.15243766995813957,2.462983781755282,-2.1858259817049177,-2.057447742663301,1.6057163545209208,-0.5537003105946089
1.583468484413086,0.7842409502499247,-0.9898105600800859,0.31452545110825036,-2.603200157575682,-0.8879650379957607,-3.152344741618857,1.1240699572584572,0.38551996268602984,0.3103901272056408,0.015205251669734889,-0.20116802383897517,1.3667186566434548,-0.9670952239225742,-2.0148989848561465,0.2860416023583425,-0.6845349950784467,-0.4905901146497978,-0.5036229567399637,-0.42009537709545486,2.882683806403926,-2.2431372041869078,-2.9885342091108993,1.0377010434372198,-0.7969448972928839
1.7415197142547212,1.151809586799814,-1.0981904764759047,-0.42806658608945425,-3.6955438361407302,-1.187328579033354,-3.099375064234788,2.240241588911627,0.9924834630672217,0.5124480762148038,-0.4647767067090222,0.03405490329345149,0.8932740135735311,-1.3451894961091446,-1.7280258308164445,1.0156393849135277,-1.0600281330788592,-0.03373945451352752,-0.7298870246183405,-0.7022128812858293,3.123827375910317,-2.2261855727917172,-3.2385314961862823,0.382563153275399,-0.8411109977675527
2.001288283742128,1.5089992774955883,-0.7742824042154279,-0.8365777595248312,-4.322775174458182,-0.9415033122330583,-2.666853418332529,2.7322377153923663,1.4485053274356239,0.9374161304284805,-0.5177491189890521,-0.15891325824561808,0.14020512884604666,-1.5573967018763741,-0.7209418529642154,1.6769218950210163,-1.4946287525793294,0.35522530388091245,-1.1116126614948454,-0.8624338716702624,3.189421036091994,-1.807285096721799,-3.369199556445838,-0.06053261636316115,-0.3436696127635157
1.7605617607029427,1.7325522506536988,-0.6298570811541492,-1.30628959577328,-4.294035480313397,-0.8173084136227259,-1.9388336561415849,2.6990383722683333,1.4637638061276073,0.9211324393494469,-0.5578005316782758,-0.180722863422638,-0.41479885583061615,-1.4582990693885638,-0.20200615231426855,1.4023595788750371,-1.5593408691858976,0.5113694225490928,-1.0814970703154878,-0.40198997358791877,2.7776023170450443,-1.364627916486702,-2.984110932188178,-0.3961847079613354,-0.12563727382351955
1.2109250265842026,1.7466112429331497,-0.309656110576462,-1.7768924147439085,-4.09444910651011,-0.8038002666258944,-1.2129804672099445,2.9489380106099086,2.1610573808119375,0.7261105691725163,-0.6164097409014184,-0.43272848463281033,-0.903054020409461,-1.6505664359784187,0.020609639810049554,1.1477482343641043,-1.4180060952294196,0.24493957635421493,-1.237023776765216,-0.7508336726436107,2.8179337231302295,-1.6100001838783622,-2.406053247285492,-0.6315681497747423,0.05933333714889688
0.8046677619359487,1.9511617185535173,-0.3193428695413174,-1.8895569564899435,-3.820439794956025,-0.7276018244401978,-0.9100389256504761,2.7738082956383487,2.143917639513941,0.40439186510244485,-0.5266419577750401,-0.40321612402106605,-1.1568727846085585,-1.839270019955455,-0.23952680476827515,0.6250725816682492,-1.6077093026528126,0.38292268916874067,-1.0217546917685152,-0.7399483909479896,2.3778130323057027,-1.4414248603103885,-2.023750124015136,-0.3862273651478297,0.22935049095922622
0.48019180971111197,1.6279387797198415,-0.10350710060564108,-2.0272217474341727,-3.2204423684501715,-0.9098260721872137,-0.4873949800466033,2.4853131089223313,1.7076641124167402,0.5263534321670303,-0.5742643201261797,-0.5584757913422176,-1.4333942242386808,-1.817229151808562,0.18219974302890835,0.8506356463778839,-1.268075740730581,0.4970016152220871,-0.8900611436565722,-0.46139099662980776,2.1259595307320693,-1.4056772340137136,-1.6800969038714295,-0.44771332839956623,0.4337750189118601
0.6584479983538194,1.2055186698993017,0.04055842463181428,-1.9082892799592266,-2.7716879967336907,-0.895859143699718,-0.6841919396910581,2.2628524180735425,0.7757722147653991,0.5373709442139407,-0.549157285123578,-0.29238951948091935,-1.3663937185762443,-1.3599835637625586,0.19790884540523893,0.560135640057265,-1.21996126647937,0.7849915018701618,-0.7929010524466786,-0.03478585112514397,1.6918049615999944,-0.9607247569891328,-1.4013779821050698,-0.3416619497034983,0.21504416128468837
0.7387915592263564,1.0243743995292776,0.05190939939085926,-1.5278151404808562,-2.640057285279993,-0.9100987059768989,-0.7700473769793055,1.9067909942504988,0.4201052958057395,0.3492390749404376,-0.5286543633148332,-0.4753756918981671,-1.1301181025299325,-1.7691787322995114,0.08169073687270118,0.3015735169414028,-1.248317215469679,0.9023478673186482,-0.4951567417553225,0.1168915722806824,1.2664302879531544,-0.8419209827397528,-1.221265787103343,0.006987477382326343,0.4413079122285581
0.20077400747742624,1.4395217274164835,0.1267619755904966,-1.5144968982553892,-2.389721865189525,-1.1614655136933205,-0.8251955393466359,2.041306219118417,0.3455989009150211,0.1534940692189816,-0.7945567485064089,-0.6549243049301988,-0.9072650773158659,-2.0942529626224005,-0.36745697361205226,-0.25066788601558665,-0.7531929926053433,0.4561842242163823,-0.37644194235981693,-0.12262176868496599,1.0311941961606967,-1.4819628602286397,-0.8747423284299572,0.23514608020817712,0.3006021655296612
0.6397528045744891,1.0309977706718154,-0.05249030418327705,-1.2596683625687983,-2.307389314389629,-1.21603841178601,-0.5478556891566642,1.9389837090506212,0.579285618057215,0.5914385396236684,-0.42816780034451407,-0.4923663927311374,-0.5076363793926283,-1.3795226387761688,0.16932757240701185,0.22368528380792113,-0.6086214026405832,0.5655151228274036,-0.6880705767857156,0.04649363086509885,1.4994703872206279,-1.1557242639790204,-1.0052106818477116,0.04385731946335237,0.026158904654899243
0.5770575042293022,0.7419572272540671,0.18779671386773683,-1.138154583299206,-2.383568430252539,-0.9147985160876719,-0.8060686420141854,1.9012941329130004,1.150336893956547,0.9947897546229794,-0.5388291531283261,0.17380537575421529,-0.1221683849746547,-0.9644060160989237,0.5624855968477671,0.6055026467323581,-0.7648462367395255,0.5557934951753484,-0.8591026603181383,-0.29639812666295384,1.6080942690850304,-1.489888192210133,-1.3465142899832845,-0.5550597064458069,0.13381040034281158
0.7488460102717979,0.98414964938376,0.16715035753444354,-1.3788942630188157,-2.55514204339455,-0.6778515565451463,-0.8989542445112102,2.1000704002766355,1.022283134438468,1.0178868412788442,-1.2402521615088808,0.09095751720294137,-0.029296598216646506,-0.42570428329046195,0.19828849823423716,1.0196125431548686,-0.5251037512238469,0.3789171947865806,-0.4091153128941114,-0.71764812380199,2.2135847935511817,-1.4384386416151123,-1.3348450098234468,-0.9998069445394647,-0.011251234457295728
0.6743962173616137,1.0751557069971656,-0.09481644602906426,-1.2800575473906473,-2.289680529736626,-0.592889904433906,-1.3441337577424972,2.272789720156849,0.8095604414610678,0.9431680922199693,-1.4594372738909955,0.4641183124980866,0.42450305565892443,-0.5185599822318002,-0.4926134749534881,0.9933485049793092,-0.2668964387312212,0.4043750859563044,0.009512788797485839,-1.1619340074348912,2.0511381343147335,-0.9590206631783401,-1.0202639730280634,-1.0209056756930366,-0.36419090093847506
0.5602426652779656,1.0566239768090693,-0.23103532560854026,-1.2070578107033207,-2.638785196552044,-0.8959977041050847,-1.8251316024558255,2.4312534622310507,0.4359290173439186,1.2343692415374008,-1.4178171862462086,0.8406704638307527,0.46351491646732906,-0.4894679697312176,-0.8914790102841712,0.8029431194735788,-0.3395555624665219,0.6508806398067304,0.7297574693326014,-1.0082861940736672,1.4061890878356436,-0.2260870531308957,-0.9258951712334442,-1.0576079548567714,-0.36344366354676194
0.8022341329239844,0.3517970354667604,-0.3696493025826966,-0.9827071227298444,-2.726750127718175,-0.9974535728449048,-2.50706115826087,2.3411740180571834,0.17439578203913855,1.5593225762583418,-1.0364547612338542,1.3564887952084903,0.06793342620204501,-0.3288079658419196,-0.5378792297614859,1.4871404484234854,-0.682977789189791,1.1444049627879187,0.6893251822499569,-0.7202259719773838,0.4097681613746437,0.06832586858725238,-1.1976397169535278,-0.9937792546273266,-0.20452626181007316
