-0.3634841779665623,0.268716237095605,0.2610969282398496,0.7030552183588852,0.07688299383555716,-0.2973692674166271,-0.4725656002463059,-0.5554980600167385,-0.1707800125705506,0.24990039250695814,0.2836477760008718,0.569605962514625,-0.0724940767588076,0.22585230810740964,0.37951745065131337,0.31467040472546387,0.286267053183932,0.47626209225905075,-0.12126815248889464,0.14799833809252386,-0.29090014997400904,0.21649004463817043
-0.18174089175053393,0.4699030435206495,0.5104543117372339,0.39625597259480627,-0.6444945598671963,-0.4622505500677848,-0.2599464383112016,-0.6992995700632514,-0.44898551631472006,0.5663337016885747,0.6740597441892349,0.7688877955483522,0.6497718687911481,0.2498975380311917,0.339629255077171,0.7870084200954781,-0.04020254946679522,-0.21563738746022224,-0.5492334475121302,0.2872015717013914,0.03597443630888777,0.04612798281177452
-0.12656284747226787,0.21804064264152187,0.018281992353088757,0.19820639006573618,-0.4320999260323931,-0.1834674022747497,0.44958385195072237,-0.7923278903541433,-0.6597890396756041,0.5231742151922049,1.2993763553396318,0.5412565364233574,0.5408422904322165,0.48719746272939357,0.742951955597167,1.1506748776102875,0.06239335990260693,-0.6836722587313261,-0.6826401706856098,0.2820861618835657,0.3660754595830568,0.2805686526203298
-0.22380888914272754,0.18375485802506647,0.06951967427838199,0.423055115939284,-0.529595724764728,-0.24636218256588904,1.1875474934499441,-0.8529182789993377,-1.0095770019724644,0.33991539619774563,1.5667054050546516,-0.4617062989269414,0.30815888883280235,0.7895284188209404,0.4496068866078448,1.0642391787925884,-0.08324816122195265,-1.0614418051233907,-0.3348453052644848,0.7950186209259216,0.8498472079834867,0.5470398841685508
-0.7569840364842804,0.6298940775647094,-0.21794694124791453,0.9255160830586057,-0.052715291410421264,-0.26157537268881403,1.0308457184575357,-0.776887467214235,-1.114277000315297,0.340833676296338,1.4257836893077698,-1.027590449263297,0.6936784266488354,0.42926075156177257,-0.17826666439636818,1.3413124585455516,0.33135762372256733,-0.682193094285765,-0.16438366078415212,0.5258849298441474,1.3272735707499115,0.43501376341758113
-1.0638332205841605,0.3066652159123715,-0.3380731680111821,1.1099559502478635,0.48089765106666016,-0.2225080293397154,0.9785618827258538,-0.6973507198826826,-1.186079506043461,0.5196103050689473,1.5497043466384248,-1.5792135888651901,1.3449153015614927,-0.2537290953500429,-0.6801455384179045,0.9009116488461104,0.5872479941796335,-0.14006858766218627,0.2456645628327466,0.44378923119344427,0.856223316519841,0.7001918782397106
-0.934408224367103,0.24897904563958306,-0.29907604383396447,0.870316628010145,0.4255136762038566,-0.4404783026635094,1.0778341491503511,-1.102029281785131,-0.272648992058822,0.1416827983478597,1.1025966603746988,-1.0780756445620432,0.5884272059953635,0.16571648024117003,-0.48766793461240293,0.16372754158240602,-0.2836612254494337,-0.20859133428374188,0.035284246231808085,0.7450116587598261,0.81810186883746,0.9839921533436276
-1.313901185844258,0.9383443919129437,-0.7225516728389058,0.7997205835400528,0.17538705368804267,-0.9807794772293233,1.1708213011349515,-1.0512100104409514,-0.3409707497142377,0.06272326666898977,0.33496270045071974,-0.8231621176640131,0.6717860961035518,0.5782562447623978,-0.7806896656630605,0.723298955734707,-1.302433118417967,-0.1413513524550557,-0.5785583376599439,0.7797934552547693,0.7454255773862871,1.0280346818954924
-1.9515612848632777,0.5415692437387083,-0.6261069569292161,0.6243470758242953,0.09758685473264553,-0.967737095050463,0.8124214821986072,-1.1336138427061515,-0.32493057232020917,-0.16132641668050854,0.08919473139089383,-0.7484332969250785,0.5872624278741948,0.9675354445641443,-0.5249049311659229,0.17419591310577118,-1.617951546750731,0.20443743138652234,-0.5410802811471856,0.6048507057333798,0.5362320268649948,0.9440506374731111
-1.851799472111514,0.6247806971713904,-0.6189205860572015,0.9091069443162103,-0.3521854326659107,-1.0685891435872443,0.9956842965978058,-1.0178655198003184,0.6531851163603065,-0.620135367650593,0.28907773896796973,-0.5972649169047854,0.4951112877589736,1.0580553126436771,-0.12344920264792222,0.13775183934669047,-2.1336773593848894,-0.30169841719399304,-0.8618998869305106,0.7779362202308415,-0.5146571462268512,0.8930525037280334
