-0.947911889171354,-0.3672707135816,-0.00533232218796509,0.00463952693184316,-5.54589115967855e-05
-0.947911889171354,-0.3672707135816,-0.00533232218796509,0.00463952693184316,-5.54589115967855e-05
-0.953244211359319,-0.362631186649757,-0.00531379611819038,0.00457619184201097,-5.95150648269229e-05
-0.953244211359319,-0.362631186649757,-0.00531379611819038,0.00457619184201097,-5.95150648269229e-05
-0.958558007477509,-0.358054994807746,-0.0052924218774042,0.00450966197044411,-6.35113374686871e-05
-0.958558007477509,-0.358054994807746,-0.0052924218774042,0.00450966197044411,-6.35113374686871e-05
-0.963850429354913,-0.353545332837302,-0.00526821304343017,0.00443999248741472,-6.7437898634639e-05
-0.963850429354913,-0.353545332837302,-0.00526821304343017,0.00443999248741472,-6.7437898634639e-05
-0.969118642398343,-0.349105340349887,-0.00524118658991468,0.00436724887576723,-7.12849075229834e-05
-0.969118642398343,-0.349105340349887,-0.00524118658991468,0.00436724887576723,-7.12849075229834e-05
-0.974359828988258,-0.34473809147412,-0.0052113630254107,0.00429150692532898,-7.50425577161597e-05
-0.974359828988258,-0.34473809147412,-0.0052113630254107,0.00429150692532898,-7.50425577161597e-05
-0.979571192013669,-0.340446584548791,-0.00517876652941729,0.00421285267564842,-7.87011234549247e-05
-0.979571192013669,-0.340446584548791,-0.00517876652941729,0.00421285267564842,-7.87011234549247e-05
-0.984749958543086,-0.336233731873143,-0.00514342508308407,0.00413138230644339,-8.22510076293591e-05
-0.984749958543086,-0.336233731873143,-0.00514342508308407,0.00413138230644339,-8.22510076293591e-05
-0.98989338362617,-0.332102349566699,-0.00510537059225558,0.00404720197548969,-8.56827912839335e-05
-0.98989338362617,-0.332102349566699,-0.00510537059225558,0.00404720197548969,-8.56827912839335e-05
-0.994998754218426,-0.328055147591209,-0.00506463900048915,0.00396042760395843,-8.89872844001566e-05
-0.994998754218426,-0.328055147591209,-0.00506463900048915,0.00396042760395843,-8.89872844001566e-05
-1.00006339321891,-0.324094719987251,-0.00502127038970301,0.00387118460947311,-9.21555776780937e-05
-1.00006339321891,-0.324094719987251,-0.00502127038970301,0.00387118460947311,-9.21555776780937e-05
-1.00508466360862,-0.320223535377778,-0.00497530906612287,0.00377960758751156,-9.51790950553593e-05
-1.00508466360862,-0.320223535377778,-0.00497530906612287,0.00377960758751156,-9.51790950553593e-05
