-0.17337612768648916,0.06975962062782437,0.5712876187756322,0.7397406134870101,-1.299619744653902,0.5546582495583785,0.01598540372663471,0.7528669200138605,-0.06545712611820313,0.5888461148169175,-0.1251708085756157,0.1430860532698389,-0.32216801290606856,-0.22848706414692066,0.1446974882532763,0.34872098372836785,0.9733787271127251,-0.31768519551045776,0.09679647503361945,0.21877349467749688,1.4054904610139425,-0.1618833550276451
-0.13416126413711565,-0.22868722387981627,0.24420282941573282,1.0782655871269262,-2.4622043994981104,0.6266561743686183,0.20447653059790055,1.5033217680851372,0.07939747822558506,0.299831432701724,0.4834628876940792,-0.003857478620127839,0.14547933965985999,0.19053927311626992,-0.4388537288644634,0.3664933759641906,1.5082931867029994,-0.7377868188244641,-0.4092901456582554,-0.1710261321065441,2.7864675500290157,-0.8715784617650185
0.6119109929026,-0.7709532363343572,-0.8275055676205273,0.3308807638900379,-2.3056111942436486,1.8710819138782215,0.9229362188139105,1.9148585793610589,0.1290742981148467,-0.11430162153721535,0.4497340576298744,0.5956018304165903,0.36315247659811833,0.0778033753082791,-0.9360329779214246,0.6168517696727271,1.2496460098500364,-0.7905766930212113,-0.30954844389818725,0.5334532784617235,3.52980936511216,-1.345708367683169
1.153114283368036,-1.1726689695420334,-1.7945998951132163,-1.0446323215238844,-2.20392497722739,2.8322790213699105,1.1752328100470941,2.250909007011285,0.9410682771261065,-0.5497077412133435,-0.5560870592651713,0.9419838471947998,-0.030973622951492516,0.33879388318006287,-1.2463147911572843,0.7595382646881272,0.9461293147340009,-0.9329076455269214,0.13134061042583728,-0.21983802681209832,3.52637518529368,-1.0418753060972465
1.3820855729699624,-0.6774042619727056,-2.586334110396186,-1.573690511405177,-1.8836377776342625,1.6713068636068058,1.0978914126429855,2.206635639977257,0.4483431632351794,-0.1675623857773596,-2.2190067237877757,1.1096547613290406,-0.06545120877063673,0.47302487777899493,-1.3094261753935867,0.39804166715635203,0.2336982279107856,-0.7202057602494906,1.2379613289143707,-0.7345556555013286,3.3831344859730943,-1.5072452773800968
1.226503974550961,0.17749932891969014,-2.7241795742440456,-1.818156064316614,-1.3357632969700814,0.6983267933393339,1.0632012729168832,1.8498951802744295,-0.1339325605461811,0.11720267476681327,-2.9420898164054137,1.4898063333237619,-0.34467144835526675,0.4751957443327739,-0.8078936332928758,-0.0816014195243673,-0.07915039446633833,-0.7555709537301865,1.6253721530194472,-1.3974377930896424,2.623611389409395,-1.5325469221757733
0.90732917168633,0.9887482009476091,-1.9371603195308198,-1.778591267861751,-1.0892202459203633,-0.2433082566269162,0.8148042880143314,1.2782267591320133,-0.16946495367296022,0.1280358093135033,-3.5952654576206013,1.5847973614579183,-0.7226804217915375,0.6799264314134292,-0.5504503291786542,-0.2680850489694077,-0.11343312811734864,-0.49027692478900947,2.2892104662323534,-1.6756123171280444,2.1853742188804577,-1.6777980735973435
0.47749302556976814,1.5070980018812252,-2.011389810738139,-1.6820246393116047,-0.5587051437506896,-1.0936521181795427,0.9879642819877164,0.9583008525416732,-0.38717865050138395,0.058151511204143955,-3.784558687616103,1.6372709010761022,-0.47418177274811013,1.0756817744086795,-0.33277550670121553,-0.19238502266902685,-0.04006076836431929,-0.4566356966304991,2.2864843044184298,-2.0628521769936574,1.5144097459911232,-1.2366971860613878
0.17110296554890236,1.6397871473711807,-1.9335985360773191,-1.2445635481566006,-0.004729516727400129,-1.6828411219694388,0.9574333846796981,0.8133998064237844,-0.20507782712243638,0.009978088893679016,-3.5640072316754927,1.5220191171009658,-0.6625433766709943,1.2191234937291924,0.08398072171220872,-0.32054199424452445,-0.16400726119030568,-0.19624618828990542,2.820318886752549,-1.4667271556269508,0.8048932375167809,-0.7172453666465353
0.1466495312541578,1.5624583658096052,-1.184029644656381,-0.9914047623575573,0.09882175076601096,-1.7852804597408158,0.7629740977131348,0.23802220057070494,-0.0343766047901994,-0.2027991671685478,-3.1623949753876737,1.4645396758045908,-0.5456465191103613,1.1705329246964682,0.016642171168347264,-0.5365344852706052,-0.4614159985542319,-0.4896453973754515,2.5818272484987914,-1.2570449044718681,0.211948874500116,-0.7595119965101416
0.17492403612386523,1.4284296795112996,-1.359377429996842,-0.8435924992115819,0.3867846543107338,-1.6647189841675378,0.5600024706558755,0.20205297854784526,-0.22488992222029208,-0.3139066118922195,-2.9352088601192436,1.4186406457197303,-0.08334079231327207,1.1287193831041744,-0.0797352760353273,-0.07302415515313436,-0.16414222100694603,-0.3435334028629454,2.4971209530128187,-0.9507872911015547,0.02451372328235176,-0.15721141799074345
