0.5796725525412114,-1.028848315856921,-1.1225272851564148,0.0012339264189183685,0.6466215772387623,0.3827144960404024,0.8213823040827445,-0.47291629391337325,0.013367948884537947,-1.198627441110775,0.49664890570343323,-0.45977413823006624,0.5860743463491027,0.13384135704134884,-0.5588421557534414,0.05806479569007217,-0.069059062358096,-0.14058968980090947,0.4725264498150885,0.20691972872765196,-0.6026743167457208,0.6224549611042622
0.6826407160791249,-1.5058277276201806,-0.9691687619871815,-0.09523042346341042,0.5354661964318972,0.15164303406475427,0.9381294599475871,-0.8026143806689392,-0.21985912166029467,-1.9115684231181393,0.276327155997972,-1.0274304656029565,0.940195112958711,0.3579201120444868,-0.8466848373340345,-0.34158963999440684,-0.6756626760911956,-0.048041085153125565,1.0351389805412312,0.3629798901258412,-0.38482110811849374,0.1711327377423424
1.0747863982607146,-2.1016268078275746,-0.6547812773389721,0.2178017221040191,0.991564834786392,0.37697872065244364,1.2061017046191091,-0.7824688203853487,0.3171383994209843,-3.022269021249701,0.5098818555516065,-1.0337061562890928,1.0319269637465251,0.35613862320087225,-1.5854526826173645,-0.5630680833717463,-1.0798348257938164,-0.14040360694726073,0.6717771368458173,0.26084653085047044,-0.6585081235470704,0.512996411746969
1.176399727260988,-1.752028443407855,-0.49927686228504614,0.5296093119133471,1.1131331330652559,0.7680974797543924,0.5881802125171063,-1.0100927988617618,-0.0746937724290603,-3.4248788085722324,0.45469567815738765,-1.1538791823358547,0.7199240713480158,0.01900813498958699,-1.6186258715022803,0.03729791643438757,-1.490418910690673,0.16721592546709108,0.9349524744093323,0.30844367681353996,-1.1091994721590637,-0.06194378123299965
1.0339546452086852,-1.7388484214817717,-0.14000856519648985,0.17322477679024728,0.8173977524130965,0.37750342766111833,-0.021228151606799944,-1.0163733033905291,-0.13712698506740967,-3.3021849201735414,0.025627748520222676,-1.332922461865524,0.7048761999101395,0.03826148068480324,-1.6925453727733577,-0.08382013675005842,-1.6101155523238233,0.18463861738041412,1.027128433594699,-0.05842605137355639,-0.9181125954814809,-0.2109323601995502
0.8143348131521679,-1.834053872588972,0.06172923570357307,0.3188214760111121,0.623652828700769,0.6867364023929602,0.0661172054890311,-0.6755617132047628,-0.297395032856023,-3.4007388922886035,-0.5791668647033471,-1.6969943407896684,0.9557152972010051,0.19271494506968245,-1.8609002658290799,-0.21372062408956732,-1.6190205630594194,0.02146621960749101,0.760214501489652,0.03531671425564553,-0.4365420204379332,-0.2544557117956552
1.1604877258944664,-2.0048700854473,0.15582946283478627,0.6531268976631454,0.009778131532106757,0.8292225311794529,0.12393331081037133,-0.27336932605339637,-0.031531987340162826,-3.3077218353441045,-0.5436237158257909,-1.4330874803797102,0.8911480714588357,0.09686680917797327,-2.625820698894002,0.09415419571171565,-1.9074798521942011,0.288702203243988,0.32672090224536604,-0.36341176390925056,-0.026145537372483766,-0.27864096957815165
1.0972423703576824,-2.2660574450786717,-0.019121584089799,0.5339676307749365,-0.29395563464560914,0.577584320323955,0.15203753187946858,-0.3167023224057539,0.16054931897054556,-3.3851286999097083,-1.2905073051621214,-0.9260666419228973,0.7088789481958279,-0.18107832741773516,-2.09748861576904,-0.26934703005100824,-2.419701215294271,0.11932626307405082,0.49660520080911297,-0.5470660085102036,0.464781098449572,-0.24953687204417074
1.034935206067825,-1.9819618068303255,-0.17782166045957604,0.5082747106920182,-1.2009281429724992,0.5578755332364891,0.06487097633870136,-0.20060838693768612,-0.5978096164194742,-3.2481281581574044,-1.5428778138894157,-1.0926708256531361,0.8432875263449697,0.27620400384909405,-1.9353826019952758,-0.5013181818172852,-2.630379215192135,0.4401106638228636,0.6959775865059163,-0.9251426939443077,0.6168329842903131,-0.4492294031967299
0.6423953645403339,-1.7598309109652948,-0.0694599199473721,0.8531355675804007,-1.4171042719647422,0.7118205769652137,0.0744215999065958,0.14226333447750317,-0.6178732790209209,-3.336585817354223,-1.8531223902054372,-0.6761116093738401,0.7927032514013013,-0.16500480258812586,-2.018143464297246,-0.4273759194772906,-2.941105489275384,0.38839283012210546,0.6436334050011159,-1.023668564120318,0.6177174536475134,-0.3116799486896225
1.153185369142619,-1.9457094046890457,0.2899741643933701,1.1262292240069578,-1.0701182442817037,0.4151797070177716,-0.39194023558165036,0.39818720552679965,0.012822802897217184,-3.3108662743518917,-1.8175426069478664,-0.7085725283678713,0.4812215605612853,0.18163434818636157,-1.7753560563687643,-0.3222716034955644,-3.1162201734188084,0.01004828284950407,0.5533405634408699,-1.311050313232227,0.5912980356428034,-0.06390993589111085
0.9317375897717843,-1.7282652008958224,0.0963837471854423,0.8019374785183793,-0.9214059327115277,0.17254786956171814,-0.6255355463477091,0.09810967051116717,-0.6583228458560546,-3.0549799833789035,-1.5594227649195613,-0.8574244662140034,0.4527059542634482,-0.2748286982431785,-1.8576059581860689,-0.12100832133051878,-3.1787214734002878,0.29102305707364495,0.8343683109005473,-0.8695892200252408,0.5377971883510275,-0.45006215210227607
0.5824985412060345,-1.440645353052492,-0.12087951510460265,0.8917340821881087,-0.7126760953133878,0.16754131083143017,-0.6057067757345934,0.03861044121257992,-0.8746672685835906,-2.7442548721762243,-1.3163154620483093,-1.284012511459352,0.20881151599789685,-0.15123787820994541,-2.031336201392348,-0.14491052238978414,-3.2178371147885736,0.6156874607754755,0.543572287065856,-0.6978101130811356,0.8612769262804848,-1.1027822887749759
0.18915405476544495,-1.22938552467833,-0.3380128622048692,1.0342373816399346,-0.223066920150293,0.033181687683806776,-0.12269688098230716,0.5460255416579395,-0.7393888308673069,-1.948151109273332,-1.3972519933109013,-1.4584321551045794,0.6708266606971761,-0.11643595963502461,-2.680724132856357,-0.2955667835018795,-3.150134955333986,0.45264418473238305,0.17806568289403854,-1.1001170457117038,0.8272034874270825,-1.4214474861624073
-0.5586449507515868,-1.588485181460086,-0.6400918661910912,1.795390367553254,0.1814226116680498,-0.6044720461066677,0.8643348661963841,0.6416420015901694,0.4024729337113223,-1.6622350189767832,-1.4282583708360175,-0.9516489063628896,1.261442359461595,-0.3897314350661015,-2.769891357941151,-0.4933908484223395,-3.4599533537341545,0.35184643941090604,-0.3081376930292571,-0.9310293195100412,1.1334201660948444,-1.342794578079824
-1.6952968502841823,-1.6502281982962512,-0.24602301858278813,2.536419147667186,0.6831136263625767,-0.9045062065496605,1.0688997499343342,0.6370090199090903,0.2100882839930979,-0.9703195088392872,-0.28692064358018987,-0.8645754613541606,1.9867333537978058,-0.2440495785038906,-2.58274049404091,-1.3284480464367716,-3.390579933629772,0.6447656485575448,-0.4381081200068053,-1.1875440396276833,0.8803526692674938,-1.6024064495875252
-1.9453247273086607,-1.4333530260303442,-0.07182463157046252,3.041107139655964,0.4059923226351483,-1.2257061182872624,1.423510084785737,0.29241424257028326,0.7917124230027288,-0.7837196305831364,0.5961598445873161,-0.4019200764003289,2.283715891744854,-0.013383499549337347,-1.6649525148089204,-1.1242259408953592,-3.1063908087574594,0.38621404856439395,-0.7774098479261695,-0.9639161442516124,0.7005571691649553,-1.2686344138505832
-2.2317110588423223,-1.9473942889397964,0.3678159495739677,2.9498418453607855,0.4191611847675508,-0.8388458148621237,1.9157933557139095,-0.11671932370025434,1.177945988746905,-0.6901671631393778,1.4521778931312965,-0.0396933895295211,2.35044211576335,-0.018163531575724652,-0.4666668198095039,-0.596816727613805,-2.0242215267367873,-0.2835603702492663,-1.0880315326467793,-0.5451011285966116,0.6534192146559766,-0.4457891424230667
-2.3142009378601496,-1.4903389863020093,0.07775491231923928,2.8012521251488045,-0.5291759872053117,-0.6245471787170144,1.8456225230673566,-0.19724720527194392,0.9735726409236877,-0.6610241867727414,2.2485736492820982,-0.37851732765166535,2.209995095778715,0.16410256428361894,-0.14098069242079872,-0.12970422522660807,-1.1388036149741625,-0.5686288391320306,-1.4773027765182738,0.2953833954717562,0.7721809246348889,0.3682400740874967
-1.8378107580520209,-1.6160466285018447,0.5893674095586648,2.9797033093846417,-0.4017371136343091,0.24364868591055286,1.9234710287969943,0.14064375560240433,1.3181349321764066,-0.44304646806714015,3.197803395027098,-0.706383288000759,1.6887955142864588,0.1217393148085699,-0.06306086440932152,0.49244147925188253,-0.5038343246919461,-1.0081199516787365,-1.6830857562521457,0.88986798859783,1.2551550022174156,1.0397777314755359
-1.294617271804213,-1.825988998260594,0.8663412047039815,2.2646145705406013,-0.9899911754590061,1.2661784727139507,2.1410649330593667,0.15066316400836666,0.5436210788339867,-1.1343791331621227,3.713706101886732,-0.9619048329087195,1.1436231529024687,0.1778297523583553,0.12334062658008776,0.9968476348866909,0.7357006961629233,-1.8247412590453709,-1.7859503262960739,1.391769858867854,1.952816157131477,1.1443753638892151
-0.8041016727250913,-1.6183490890648842,0.6991977711981548,1.9472977386378794,-1.4235606591220067,1.6833440919722484,1.6373961936384611,1.1942680421724359,0.004377145143913103,-1.6303543762096773,3.4344618552239767,-0.8344587415918151,0.4291585336092199,-0.1519478973619518,-0.44391604698435644,1.2725571513452907,1.9248882809068821,-2.2290295830338485,-1.0670861262018663,1.5704611429420026,2.7575160916273704,0.4181249091057669
-0.6784028244581799,-1.4290550907030126,0.1946054606095027,1.4117468579273713,-1.4470665293291955,2.2698030629878176,1.246868351183982,2.2632902773005563,0.22747742644205227,-1.7103155318719345,2.525258641227088,-1.3336434931298236,0.09336035756045802,-0.4248238882584541,-1.2964848207599995,1.2580624254062736,2.686872437921473,-1.5795542335916548,-0.336488954399401,1.992675144633726,3.712104688592642,-0.3637740896184998
-0.7868960252214315,-1.0021320502395081,0.07243491975191493,0.6019586024911244,-1.1809884333826708,2.4884013701264966,1.783402876116988,2.726698019059574,0.658149548188368,-0.9515239985762938,1.5461905875774187,-1.575723657603508,0.279319523891914,-0.4571677552003987,-2.1667385499994745,0.6491494886926369,3.083438269062092,-1.5319186912805252,-0.9198013595248175,1.438120878776917,3.9421597051737254,-0.9555544335691653
-1.1177542057114147,-0.8436940640184578,-0.44896340034955634,0.29011578743178634,-1.2247464708633362,2.093911187736793,1.3632666018701065,3.52449368912409,0.8511274648691263,-0.3116086295421487,0.34762528313489055,-1.0981389513821633,1.1928045771945355,-0.9630655345244844,-2.03656217260127,0.4211342790174218,3.0227008886641835,-1.432016300007483,-1.1174563503160357,0.588724720228978,4.07261603869363,-1.2601846610192116
