-0.008263399024297194,0.3385344797771223,-0.05043404830622764,-0.522793281225341,-0.6403221652180594,0.19717865950108449,-0.33786597279312247,0.5466311119717433,0.33003330594996233,0.2045273916558438,0.03684400947960888,0.2737121800012562,-0.8343234812608378,0.2227315519207263,0.11492591140959434,0.439749440826839,-0.9438179366603696,0.514866947574855,-0.05939258592574581,-0.21356935002459915,-0.019323881426246116,0.5267242475561459,-0.08516977356894073,-0.10778983962410502,-0.021907381139385416
-0.3119022028734532,1.097205879357095,-0.7726651696399881,-1.737367564757658,-0.6139389512670091,0.09660998381424661,-0.8418087823580311,0.6066061567818566,0.7016124803501753,0.8267390169869204,0.3111813436669671,0.47923752277468934,-1.1585961368184676,0.1965672842001515,0.8991029682208221,0.8272085231888198,-2.098229340792644,0.7880530168354655,-0.6722658634256595,-0.46666840774095486,-0.2005471344739146,0.8603548357615877,-0.22509331284372286,0.2218759911180433,0.05204170944271379
-0.25862641377678464,0.7707667380057149,0.5532119083023389,-1.8753238059869708,-0.5427678810486439,0.3253284955811757,-0.9060760792995268,0.4469922334014401,0.7440420452529353,1.022468504872035,-0.48685739161851554,0.48094910410865666,-0.6037337603946505,0.647091179567009,1.5736355019149144,0.47585730814945365,-1.7368785488880636,1.053040495645053,-1.2968805106655323,-0.9861780806811831,0.9157386619716219,0.8301760614093211,0.16553301281865057,0.7597613020651093,0.20715829324316634
0.10040258032595194,0.03065649894096148,0.95715849170554,-1.0460551159749674,0.14549947639102473,0.09469518879881718,-1.195649581862974,-0.12745402572047654,-0.12109631191317646,0.8258745049304352,-0.7554382830872469,0.7286906962005814,-0.29170879689821905,0.6826783984872502,2.1755102411466862,0.24339580754372872,-1.713039238868491,1.736423862702087,-1.2735760480557878,-1.1173982166555223,0.9459500026359123,1.2438872629797035,0.33931507153624935,1.46624947550374,0.24343683034956473
0.11780530085356208,-0.19037585273110505,1.3230446486929412,-0.7130862413633826,0.5132487505072298,0.3793493037709733,-1.4859682435770227,-0.34198264855445626,-0.7002532742658966,1.003553984811259,-1.4822028169633223,0.7685507707142323,0.3942109240219309,1.1136673808074888,2.7728334000773973,-0.0986940092088005,-0.8951445012386631,1.505851137350551,-1.4058799998888478,-0.9474626521239067,1.1007079074697597,0.9638727376595715,0.4396201016850444,1.8445951949268258,-0.018071803824299723
0.17942205772376615,-0.5572217070572981,1.6075687370298184,-0.05365862851145352,0.6732394361057612,0.24653627807624165,-1.2338389631033018,-0.3874212139275199,-1.036903851195079,0.5492323351616376,-1.5535728851779094,0.6928099888852657,0.31724357085904026,0.9179374343368024,2.906201016297325,-0.5187622859007478,-0.2632404110224361,1.434065708072007,-1.5652968283979092,-0.7395092592952373,0.9160560885392894,0.47978585301534843,0.5900082480469798,2.4326237087891633,-0.04622208919056913
-0.17749199310260597,-0.6176655382253335,1.4484296728671793,0.37637563298836874,0.8042709813829332,0.3781293293715958,-1.3562929350422963,-0.3865062963380276,-0.8951392324723818,0.1269622514912924,-1.8305054377278496,0.6670526734953371,0.6519887253344048,0.15715270226399072,2.9304688571622717,-0.7424014115433587,0.03500089822939528,1.2785155023991481,-1.4509754914784794,-0.9027236621558538,0.5986553036894504,0.10757075417046771,0.9733327846633827,2.712596391279931,0.11482526589802958
-0.04890455005943218,-0.4079393642944864,1.2631368189666323,0.7400926681389203,0.5245476699748464,0.3182753543555882,-0.8406660866374898,-0.1885163308045207,-0.9286604586491328,-0.20499566145265996,-1.7446586339715957,0.6207482818750263,0.27323513931201004,0.6009966298442095,3.4070275333335336,-0.5548977830955688,0.5184726415430894,1.2718103835881078,-1.3666578906347184,-0.44133701326511515,0.034195933833977336,0.11353181629914333,0.9142419579276838,2.737748134485334,0.02877656692398689
-0.31423336265624197,-0.1686705493500633,1.5134875382376198,0.9798710311139931,-0.09271325969887409,0.4989338285046978,-0.7917410324912105,-0.08307864023215317,-0.7098939834042852,-0.6998285633100372,-1.933917680655175,1.0408839522849418,-0.13273953943113592,0.10595490357579732,3.5553777303979404,-0.6100166057259803,0.7015131333049669,0.9553087170688561,-1.4302744033791825,0.14215438123392202,0.19247693615353823,-0.2688304193884414,1.31961867179016,2.3409002604969604,0.26650358267781865
-0.32741899680260333,0.1944861445829969,1.43086539687147,0.8826679514879391,-0.3316938362769789,0.28556767990846044,-0.5571021485758123,-0.052876451303640555,-0.6403203691062881,-1.0607271538740541,-1.7095190819439943,1.0368397447692943,-0.3037138643108768,0.4458869895243685,3.7911752148444657,-0.08494848007406901,1.0462777942035164,1.131925709544895,-1.448868022020796,0.6678187436200927,0.3283516739258632,-0.3690008962354147,1.5649380951204115,2.443925854668217,0.11254998355870145
