0.28618667229014133,0.12630287155075276,0.18792368686570116,0.016246286482521168,-0.1448729354650558,0.4667566259298638,-0.13211681240324508,-0.026936666469413596,-0.22322389088859532,-0.026267835668592712,0.34724241678556206,-0.15778617288585878,-0.2026052359836096,-0.009742773925848755,0.2531069034531557,0.26247755421194957,0.31480975105420916,-0.28133100614200435,-0.15644428386478412,-0.10303764227824706,0.10903259240461215,0.09617076359735215
0.1936725950001932,0.5428568357686658,0.010698748014700901,0.26063958058781694,-0.580267979181671,0.30721874189395715,0.36651786055963553,-0.3230062881898814,-0.9326322256555646,0.1469931818688305,0.8815721275853581,-0.2094698311811053,0.026911034410326495,0.25124220336784014,-0.16552297797168952,1.030550772346079,0.5558481948477381,-0.570141468486958,-0.19322930413101744,0.4649585764271108,1.1031550830411911,-0.22438649802200997
-0.06619614468197382,0.27501593018990883,-0.2113991056021296,0.5375901727749397,-0.3386950632374026,0.4660394523010796,0.7280181594199557,-0.5220281772741242,-1.6082903184513042,0.023740633645204314,1.6655068108279534,-0.980611106602935,0.2472290496267676,0.09480577787507252,-0.33439329681454955,1.5479195433599808,0.6044661713378635,-1.1630704362907436,-0.03258914545550008,0.9255667219989493,1.6582188396837456,-0.9196082832641505
0.22022048950408607,0.28653774946467847,-0.6794227806451817,0.48001220062942573,0.1470345060797828,0.7033493056908976,1.870601539624375,-0.6934095246889938,-1.820797271613295,0.134592562377395,1.851950978774489,-2.041518452345888,0.6061443108016362,-0.04966649505969746,-0.9821284494586223,1.788688769682878,0.9042522666659238,-1.5975980643072218,0.48012526883102014,0.8475766324456152,1.6147727858107976,-1.0831134808628184
-0.509674391022453,0.5209091049577348,-0.9832893364522678,0.4722420246892387,1.3214443174771993,0.5232300270727769,2.80915126799224,-0.6508656201400699,-1.500363380778289,0.32379884566608597,1.8678424611128899,-2.3520625451982613,1.0536906160798654,0.27354162187630504,-0.882965792305429,1.2855807837263868,1.8581704468894706,-1.9590822758235373,0.9186254190453191,0.8191882875304897,1.3054937363135921,-0.8998806998979145
-0.8625251193522092,0.2130159169070183,-1.4274663444538422,0.5999213776224182,1.7825539884773263,-0.5892284957678198,3.0025619804593573,-0.8694882796070666,-0.8357824705086764,-0.053762084900724205,2.4669114471773135,-1.778171455042338,1.7233175325323884,0.2799840707235513,-0.33430691839142007,0.89994150828272,2.248588507809082,-1.7709746730332878,1.509812500893319,0.39749687874760575,0.25148423670256603,0.04751988987358874
-1.0558110121685007,-0.059307075071388465,-1.127671557054846,1.0653079605694307,2.0226113226952314,-0.8460087095896326,3.208547205274797,-1.2968573489800237,-0.21501472633255223,0.011197263298593371,2.976156471662839,-1.4600074946325592,1.4749522819980698,0.29884632089364094,0.75726439814322,0.5367389986399591,2.362600535027749,-1.621537068979499,1.8764882918528707,0.30424443302189264,0.00016849210112281077,1.3670802142603948
-1.1056571194899218,-0.32748137962830437,-0.5195713893748987,1.7051767454217168,1.5759951570387463,-0.9312707485960501,2.9695648639590067,-2.073060822335333,-0.6491220463109127,-0.17044381998206057,3.212173005097228,-1.3372102069205685,1.6261303792955475,0.6486226477171227,0.8844276250925388,0.8172528897069206,2.424595661100295,-1.4573536734821118,1.3845201259458746,0.9223822839363831,-0.5290618157580015,1.6948992385184225
-1.2663885411676243,-0.20683863641644396,-0.060264473524005185,1.7796603719939124,1.0357950477457747,-0.5983360033314865,2.404234797067159,-2.205733392985651,-0.723970035133076,-0.5901394350183519,3.9093646698325752,-1.3146292633887462,1.4682430722816102,0.8146376431291555,0.8804280560451192,1.440170551152308,2.3439416392800667,-1.699503084433653,1.40745405405218,1.4153611423704273,-0.963413716593213,1.6515031763282217
-0.6081249164907607,-0.6049761438736262,0.3257397333931118,1.5407706832700094,0.9708195079199189,-0.02177682689954652,2.0593443290524576,-2.395173332074413,-0.507769950061184,-1.1534963648390342,4.1597588152535945,-1.356722662218901,1.3664439222399,0.8238989908283487,1.0626571084273535,1.592528740557525,2.077976917220842,-1.6723134589128594,0.919346540558128,1.5740256546762812,-0.6376628269545828,2.0617008106266996
0.047021972059330855,-0.6845605896766958,0.13444863622968978,1.3326248018532139,0.5700659927354546,0.4975310736915821,1.4150927033167666,-2.2214716841229243,-1.0360973616655953,-1.487061279048826,3.9323606447098762,-1.5159338558661852,1.1802915677711217,0.7513052211941487,0.8600207239774769,1.8004611000112682,2.1285472609383143,-1.3112879783272904,1.023933970802821,2.279815441637316,-0.6690640887177315,2.1251046757165777
0.38805269013900323,-0.6363433904956628,0.3529555513124749,0.4414749246881209,0.2864349156364183,1.0093162538210603,0.7632178044183814,-2.0975434321881803,-1.0804664182091221,-1.5973357626591302,3.71003399404491,-1.301918110045968,0.42682627012013263,0.5711621962939367,0.7312634448098595,1.8819397932475512,1.8284533826755736,-1.3128041303141904,0.6220771875425033,2.114912840617237,-0.36226668627577446,1.6843130117758878
0.6496079312009921,-0.3018612444455299,0.1894031934994228,0.370248012251382,-0.009875846470060484,1.4642094699592563,0.3963401038042157,-1.7882645743806918,-1.4023569361561887,-1.5628883009663666,2.9586438043636987,-1.4967450377327085,0.1868615478310888,0.5351292489323213,0.15738799182337626,2.051720737489331,1.6818444466561924,-1.0803686071201528,0.5978806813716594,2.180218154983439,0.2589744213951002,1.421608895366525
0.5637409349628191,0.0316498639389748,-0.1932816197906073,0.2974258080327843,-0.33353360004361066,1.4782033969976875,0.2821246532763419,-1.314869356049755,-1.1718346123180359,-1.5610241490462393,2.3971134274676413,-1.7789145353296085,-0.13580967730564517,0.32062397202534587,-0.4850258380592843,2.3578456819707014,1.374931453847201,-0.9315880271019932,0.23825356285908433,2.02663821310045,0.5559922620806782,1.1637148430834727
0.46977174731190274,0.08303317908021576,-0.10854152624708198,0.03251585077861813,-0.1871963455868306,1.3837229110761,0.8239048366551338,-0.9640230381757436,-1.279175265513479,-1.3184144409140826,1.798081016416648,-1.907030881575188,-0.19823756611404042,0.5307300358215401,-0.9513063318259158,1.771868849421537,1.0533836149011049,-1.3452616541436573,0.03902587472076577,1.5586084167642433,1.3703054496030613,0.6270230953112473
0.04262324945585731,0.16244711916949106,-0.48425902386977404,0.1233016842599924,0.09992272421050341,1.5648848568323652,1.4201680338434228,-0.674470975226948,-1.1311044469807354,-1.3102466335168805,1.3607108894568545,-1.9874291389189733,0.17056872125986092,0.3775139457470272,-1.6962705297209804,1.6064626265548718,1.053776926354506,-1.1374019062259237,-0.21350788197549495,1.507795474265388,1.7323834532771178,-0.06346102341074594
-0.053925379213388226,0.18454017526909106,-1.1150684783859541,0.0719295092877409,1.0079625122826454,1.6307823204739396,1.673252274726955,-0.15746603536710657,-0.7508780430189241,-0.8517871746162722,1.273443562092124,-1.8209168753076739,0.7379376586737794,0.14629440799379678,-2.3507710713978924,1.1152416268519947,1.350748792544578,-0.8594037586088683,0.08542446835117729,1.2312098711823503,2.0180887018965645,-0.5097288281890064
0.1311669297913285,0.2522349766812089,-1.301259755472901,-0.24234657850852745,2.482993690300969,1.2194352540918691,1.8781847537557157,-0.149419608394391,-0.34876978287027033,-0.9177205164362922,1.6397894120393437,-2.0578409033689162,1.353437440224678,0.2059212924801982,-2.0908403885014777,0.17964463495142252,1.4680280940270087,-0.6110777467116558,0.12884131078377767,0.9114171266517371,1.2480760135954547,-0.5960352289805628
-0.36646224495879665,0.21740906253410835,-1.8007260985645814,-0.5646505681152988,3.1877402672077335,0.32876994513596214,2.270372355332815,-0.4389984436615902,0.4604477290266608,-0.7485141111189236,1.3981190811462345,-1.3935242373873535,1.586192385405904,0.18935287423285083,-2.140339122645116,-0.10656669683662243,1.8932748820948884,-0.1178138580984979,-0.06828668563911858,1.1257724306101367,0.06955738651333798,-0.2511709483514012
-0.3501520979162548,-0.5055115762036594,-0.8116232761884679,-0.17421234446488937,3.2468853059149967,-0.07151006958556552,2.2645888178185873,-0.5903866195529712,1.9717700691287796,-1.2095784219987264,1.317070241019534,-1.0802826751899208,1.3839549948888092,0.011508294166419394,-1.3034177914068072,-0.6000519654775187,1.8098829470039517,-0.08159502970881774,0.24973936075203756,1.0733567263919168,-0.3384025839012325,0.39470767180988237
-0.3603789069669753,-0.8515247416023105,-0.6258022978208495,0.24373342582039076,3.7106211690350124,0.5237421042264641,1.693178996728141,0.13111740052970472,2.554318438932472,-1.1359395143774131,1.1614894274044842,-0.4309903608776115,1.7288291986448592,0.48248374296325564,-1.0068098204998641,-0.8772181550194822,1.899914557488677,0.07306652065720567,0.05047736268072689,1.1141036336830854,-1.2579680484998146,0.579653876188477
-0.304098221284592,-1.0299840653291987,-0.2661504360172955,-0.1159247867973955,2.4711710064157235,0.2814654930910986,1.5013134534625914,0.48713446602662885,3.296452959154667,-1.0346758618678333,0.7983858398815815,0.02648900178430863,1.4058365821781817,0.1334702672341478,-1.2068185699539522,-0.4859854553298188,2.1558281084470146,0.5976546912658942,-0.3770714543454479,1.3229939275071532,-0.08178165054638166,0.8859337835805408
-0.4491032224231528,-1.621585144398175,-0.6725662605191062,-0.3085701843317329,1.6571061729821994,0.3046549832794828,0.9361028729425541,1.1313065455339233,2.879290568757909,-0.39527955849672697,0.5635535393757084,0.6335649686429596,1.1565911712752543,0.13656707930493078,-0.816998914837876,-1.016217477546771,2.453828944903972,0.7869635768432729,-0.5494858906069444,0.7691968906071808,0.5446735500157203,0.9262854958146346
-0.38095899850475107,-0.7601067158211585,-0.3978506570091714,-0.4713071141508179,1.1006274274541767,0.5070518849999615,0.3414921868100719,1.4996295402184212,2.399279330487067,0.5545702890156037,-0.07779219089502262,0.8242489420553601,1.0852001994910618,-0.1675219277019322,-0.8482518485988108,-1.127321045694177,2.4373695837265905,1.4802725917620714,-0.5307432128045342,0.5739876373510354,1.3241109165750993,0.2387429021550357
0.09160089037962865,-0.6484126727084695,-0.3673062183302354,-0.5018302331227182,1.3056437148996498,0.5440639522886435,0.2886534165304005,2.2434939169071897,2.5127435679929517,1.1345469124540735,-0.5736218309754221,1.4984353649463642,1.4836591040963136,-0.42707683253607454,-0.7736506831181242,-1.4704772899906007,2.4184575935335664,1.1641207159159863,-1.22646143715521,0.0492783569116219,1.3062775827372504,-0.14933315902662408
0.08449628211943346,-0.4045076841304277,0.032247277223820404,-0.41451314294343333,0.3275771366673011,-0.008653544239021052,-0.03143019060199373,2.5088171529990224,2.258432115864802,1.4703920766199652,-0.6254933046938906,1.7570430951704192,1.4679015840758014,-0.7313555447424931,-0.4294464437771378,-1.7745765333691221,2.1980501624169526,1.090695362143461,-1.2569775237577734,0.03477416666893009,1.3573765684369576,-0.08579230558093731
