-0.3865990926655249,-0.3693803178415158,-0.6772099359733442,0.0142836139704891,-0.9283590793405397,0.09241175936475406,0.18662355000501993,0.24604792147686383,0.025385042138429202,0.49124381085790003,-0.7540584034166106,0.5868191084484073,-0.03947919995006355,0.2756738850092653,-0.24535268208026143,-0.2599258950720088,-1.400183406829958,0.40112994541600444,-0.09106677240557669,-0.49199045445625983,0.6405685497948534,-0.3380193709277226
-0.30925078415609397,0.1393217387597145,-0.8849364188638522,0.07800796356517709,-1.3867430178636377,-0.14178810389818092,0.12060414137815695,0.23871774917254185,0.03708117847353066,0.653953646175229,-0.7408795367289247,0.7689407937636821,0.36017097918598895,0.6541073542416133,-0.21231138674971323,0.20727814794310126,-1.5662083026367848,0.1762887705976451,0.05330381168876842,-0.9215707074336793,1.251541285012202,-0.5345864415790447
-0.6296785108305316,0.2648970247998441,-1.2460045940888396,0.5509911749202726,-1.2868580806675678,0.0508491994100436,0.4551697460176922,-0.1335614280918312,-0.28421827952891915,0.9184334173679739,-0.9148372690556883,1.3225551800972224,0.45685811150628414,0.9459155848649756,-0.22454802292823092,0.5091873566830295,-1.6382777768719492,0.2835315767862997,-0.12795113146305742,-0.933203368673744,1.4606361244672512,-1.1683387711423994
-0.381083416052826,0.3349723000007395,-0.9023791909105737,0.7343126232254752,-1.078779635938694,-0.41249785866895183,0.6051301251317662,-0.31462746478068604,-0.9612608557541853,1.2790419495098755,-0.5068918283175283,1.706896519535938,0.9257616133926095,0.8611547098611717,-0.34273007110048737,-0.1090299516350502,-1.310557374477271,0.09845034471528906,0.09361380081193801,-0.9593468899959516,1.0915784511737678,-1.4657637417748735
-0.25378444729521304,0.5052936983020183,-0.4583656464990404,0.3844818017683178,-0.8724564664955781,-0.9763044046068512,0.13746360648304554,-0.7435433162631955,-0.7069410784208933,1.4360915288123806,0.4200418223675686,1.316109196330153,1.4322899293295372,0.24275968683440335,0.15026742510845886,0.5649665173411198,-0.8281338653113486,0.17124775492727065,0.10468699021019302,-0.7295653582207184,0.545534640657684,-1.222237408717774
-0.23933968438930742,0.7828705793410775,0.293790471890389,0.8077779313881479,-0.16734954801137614,-0.8749562545919166,-0.15299252800969906,-0.9358392128724731,-0.5256456295246924,0.8917240951844467,1.34164917404153,1.0830881663205076,1.0828982501538817,0.3564571068984914,0.6432715408623614,0.3703526589201956,-0.31090654953323194,-0.11494065505779044,-0.17651845909136,-0.3362521021993075,0.1472155367034651,-0.5922680795632385
-0.12027035852068554,0.6493111628474636,0.4074805218080241,0.5308901906942589,-0.35239784930752976,-1.0338604741493795,0.06267545785464562,-1.5063729359171718,-1.1121734916700918,0.6914842826102428,1.495679387406871,1.0398396889440782,0.6531162886865615,0.5808384078697949,0.7620880436792452,1.1140948374866093,0.2641909420238825,-0.1947442066028508,-0.5230917125627823,0.2520664794584455,-0.17037341712679216,0.012729532123528287
0.44536618370281544,0.35720966469102533,0.9867280048969622,0.38081828512002897,-0.42907496720253047,-1.0000606377713863,-0.4024947390967397,-1.6320365191577082,-1.0818285151234466,0.23316147819466626,1.7625127827201104,0.6140878971801316,0.334392608644533,0.5206904353382164,1.3386002615269412,1.330573463780175,0.3890361961693922,-0.47215586080732647,-0.25776974045734524,1.1360276225728834,-0.5293933838661657,0.6228972921230417
0.518955931582213,0.3243770658339035,0.9250556379647344,0.08801619858056639,-0.9532154088774597,-0.5822313796952001,-0.7090815296014554,-1.604876939651444,-1.7386022227967863,-0.11819266034078374,1.7502364046352044,0.29538497308538486,0.15505745924046233,0.24671417642587934,1.1230727909945049,1.454957458559133,0.42381589262935904,-0.7875646999894272,-0.2140345871100988,1.1691409262215768,-0.40811753726643796,0.9511708620325008
1.0297323682347017,0.9267494878652693,1.052947015879453,0.11649224187850145,-0.7138316967204081,-0.2326930569373546,-0.7988532448535477,-1.3171197275291286,-1.7914881440708113,-0.2752623186172549,1.6682336320449238,0.12095543733946937,0.04868571795677103,0.2784327500254013,1.0146242357082642,1.5316272684717684,0.40392702490374377,-1.082726602027646,0.09950732683724009,0.9373808816010404,-0.00042299203283924724,0.8110685007264361
0.5948902015885916,1.0411090227883668,0.6464786031572137,0.12531094832116663,-0.620322095106338,-0.05438036154648242,-0.7525947616279887,-1.464912436053822,-2.352698085551787,-0.27302860694753006,1.4504337638594436,0.12515867465092034,-0.050802165631542134,0.5587081869575556,0.5707084079674141,1.7152608980314392,0.8657325673133661,-0.8173281356953954,0.23893625470014862,1.2597993070861784,0.048773139028067104,0.23423731135713619
0.7126777196132019,1.0214148585843787,0.8732632462898493,-0.025465014436941893,-0.6927002829051858,0.0112888824782484,-0.5955498154300527,-1.431695651322253,-1.878577192385563,-0.3387067368683394,1.3326126135124883,-0.24196343701499706,0.03216905447758178,0.24357008009967196,0.3420282475833001,1.8777827063292811,0.8030971139637508,-1.0963673295788499,0.4319554353458711,0.8736680573996203,0.1316620852875791,0.07477095955443319
