-0.05029858954290635,0.2002568819139065,0.07469813818442574,0.7940239917577648,-0.32805188568430266,0.5159796215400416,0.6918878717872957,-0.10409107519164938,-0.5782715005279878,0.5415612993095237,0.6353837758024216,-0.6490277068699958,0.005946968182409208,0.3115666274034129,0.056792167738814604,0.7574816073712194,0.4607941656800805,-0.5576123752230425,0.12697059917783624,0.2590197478504488,0.9566169058066508,-0.5007870312109093
0.3226178503133042,-0.1984951143453497,-0.08876918298755547,0.6072828075218069,-0.693880511393973,1.375217837122743,1.2167723759224902,-0.075907894175265,-0.6137082747625847,0.08325453587644381,1.4607767796901274,-0.6732319416995889,1.0592042342456358,0.18842499534987356,-0.8405713126656833,1.0928439424465046,1.0899597256651556,-1.1945179438420606,0.16814639814825982,0.3821419759779913,1.3714860698950428,-1.2835123134115203
1.373083974227626,-1.0492569573299841,-0.7566121625198416,-0.25275105761085714,0.24866874188559912,2.1496937929913997,2.062831480531114,0.009626740213416723,-0.5275254946143122,-0.40860863815785964,1.7689973712866691,-0.8258898105398835,1.675315191169742,0.12655731599951692,-0.8569090927375774,0.5673795052303526,1.3682133488736765,-1.8370150560676022,0.40940320991311374,0.688469023972141,0.9799850201178126,-1.843727605641997
2.1004731765668714,-1.3938764896999474,-1.3138380675836467,-1.0895099969071271,1.0941713164726572,2.3459441474350036,2.105939825079811,-0.19706901632032583,0.18383980183735643,-1.0408314381043675,1.3300902632046605,-0.5968391211050885,1.5791069651108143,0.14241626968788507,-0.901202267149791,0.5376119695437948,2.211608001553905,-1.9308139520072845,0.7749495417651054,0.5684018425904539,0.40419291289409826,-1.2931198892980342
2.800484368830761,-1.7988337928349059,-1.9600989359736345,-1.7951950420684328,1.8901762929640349,2.6086194894466694,2.8406426770719895,-0.07438935383147821,0.915948845730445,-1.105952637444371,0.2122385038148264,-0.04058970772443139,1.6196268516090095,0.5166508322718101,-0.7684296007399665,0.4704141775253426,2.4990831666481306,-1.4731775689829825,1.3691996757113252,0.5004356565632603,0.2646183785513022,-0.903972253234067
3.0677605649664024,-1.9507774731336702,-2.271764741125207,-2.300162999211757,2.230876094914671,1.6129453692798905,3.168158801218172,-0.1379130319415165,1.3891955937285172,-1.069429934486453,-0.9647786815791244,0.20340581583786876,1.258936998908668,0.31058068650627263,-0.39577020445863403,0.43119114820124893,2.2309411286705263,-1.608321072353962,1.7141786562101464,0.44026085401348514,-0.29240236800074265,-0.3281861878055827
2.7834092710284195,-1.363201165771703,-2.504568970381742,-2.5709470151667557,1.647929325824046,0.6733427285662935,2.511728034522721,-0.2514824534904484,1.097749730841504,-0.9183484941273147,-1.6882586437475415,0.6095689880882323,1.285431592154196,0.6512297550979743,0.05767236283423087,-0.054176919517883476,2.0975916066509477,-0.7891692347652595,1.9923045491362545,-0.04767341902451664,-0.9670498517990498,-0.04393045006310954
1.8698236555496226,-0.5753048778976123,-1.9476243666161848,-2.178758765565189,2.1081365531560294,0.18759084979327134,1.68606071497274,-0.75835330857442,0.6424159103108457,-1.0200358707091675,-2.170417714268738,0.8262957764478462,0.3336276042109025,0.6269682840794693,0.11580187842760406,-0.05910519991222846,1.758886463630794,0.19343594968768035,2.2320804208417613,-0.5679548363997179,-1.056596541534681,0.08741554101995427
1.6214231470526497,-0.09576453219676198,-1.4600893549963188,-2.0862497519318826,2.0390636438920455,-0.5716857183860448,0.9908432587251088,-0.5437424195731841,1.144908076627879,-0.8605300299143177,-2.3388589893285325,0.730911422373441,0.2667746567679521,0.7148706848555453,-0.08242288477158358,-0.29669356495459387,1.5497025344503972,0.24142274415975415,2.594735197500946,-0.2810181025432455,-1.3791850883712495,-0.03657814667299268
1.0160020384357733,0.21409484030276937,-1.4770100518882414,-2.026521897001918,2.3596892527121938,-0.6589818973326101,0.7228894363594178,-0.003613277081212507,1.2344218009245433,-0.7065695956075255,-2.307947020957915,1.0572252637833717,0.24470437364866376,0.886989030233192,0.0800636312195398,-0.9992521107249841,1.529669513535018,0.5599795672888517,2.2930246651308708,-0.4066614541480032,-1.46573040898304,0.06514152277145124
1.2115556392009192,0.7132172039937582,-0.8608743788428408,-1.9515489660410403,2.5237168270240398,-1.3096649046651894,0.9043463927070061,0.23485341231526397,1.959270860546545,-0.6009209952179548,-1.968365863202423,1.1895855447856423,0.01365721591471395,0.7862462690315779,-0.05027058333309707,-1.1774635766650372,1.2483230276683728,0.5530512674027287,1.990686176400141,-0.7366948843873438,-1.5274725740537085,0.5605575058145369
