0.2727041280828649,0.14296575518202628,0.2517050647833493,0.5181281510071631,-0.7215957882413685,0.16583947348866396,0.2907508752960763,-0.02215873997261301,-0.3894480861826373,0.4529286839536229,0.21240676772660033,-0.40732164261853193,-0.005777183764637716,0.016550455642841636,-0.05298534310452052,0.1383467758949748,0.5534264804897502,0.09368405706122297,-0.31280690540407047,-0.1499297781660923,0.6380886307094903,0.187892169988673
0.04817169505995305,0.2850201224697415,0.01069726033774129,0.4051772159953463,-1.114169196946667,0.4750718132943645,0.19848969050954232,0.033397705467427326,-0.9501924417571534,0.3784609268175916,0.5531822636180611,-0.07479705221411186,0.22268805278281778,0.028326116591423783,-0.07212252829127268,0.3316364344898212,0.748376083288021,-0.39134780476476094,0.04754629762735624,0.2751100038225246,1.77461035824235,-0.13000969477493915
-0.17213904378340622,0.24511882151513667,-0.26903563810640296,0.3183139304528192,-1.546629905703242,0.6452232564507031,0.4880064267586279,-0.06668218508841864,-0.709745590879109,0.13491069354903126,0.2527704508061078,0.07005544099611072,0.05980852631878572,0.14705246719434262,-0.6697892797874421,0.7340626372453793,0.9362414831183297,-0.3484827768780726,-0.15263457788866203,0.582875957511655,1.627405264717114,-0.3271664883569278
0.4123323448797185,-0.10646974426643332,-0.350111884104101,0.24544306935839327,-1.46713973134672,0.8578065250443306,-0.20073247648107817,0.4919737402776989,-0.3452894235117001,0.2233663461657391,0.0866719942039413,0.510750024118967,0.26721278528400527,0.5702963696992606,-0.7280559124348274,0.5046092787158966,0.6590674864637949,-0.01475958546176373,-0.6487235798923692,0.10852404001102195,1.5976757891156288,-0.5825314505121318
0.7487522656321897,-0.3555190890697927,-0.3648968163956844,-0.2695159791134767,-1.4521794027128463,1.1670511480314771,0.03915722295177376,0.9842823287828213,0.48713564290893463,0.2817293640636609,-0.4476531874556971,1.312524567114794,0.6860031040224857,-0.04514706668114836,-0.7291153911421409,0.40283412272451846,0.3688617253873887,-0.12568188368900582,-0.5953787515335065,0.11746980028114382,1.97542313731358,-0.7353140056621945
0.8129671713749257,-0.9144596133004503,-0.9167722697553022,-0.7166727348376807,-1.7121243747781798,1.3784341567881826,0.10130944129197042,1.348028747177575,0.8619554038726225,0.4269115626721642,-1.1627949235047146,1.705900578832553,0.984097639037047,0.18855026175705764,-0.4548230742403083,-0.09865044914938814,0.2688199045419518,-0.18493044023364183,-0.23340110115321755,-0.44579981443365774,2.1382198852935144,-0.5041170195540327
1.1504359357787304,-0.9422929773362343,-1.2840321706467235,-0.8259583212935137,-1.565713685812322,1.0231566741192102,0.5688006308854568,1.3278699827733957,1.3603285810452768,0.5760022073219334,-1.5585472669473617,1.968830586973214,0.5748829105263411,0.35528005281937564,-0.05336486930765348,-0.5391075495790846,0.4077021106402322,-0.11386848527703045,-0.05272451374242462,-1.1563672417775985,2.3519518725162096,-0.27455700226882135
0.9911430798004659,-0.37779575829482115,-1.3226238928533864,-0.6414086553937842,-1.793310336112905,0.46756820671470234,0.8854532411294488,1.5574571743202772,1.1019685497454188,1.0296566414397867,-1.9692176618034507,2.663415087410835,0.5981792571803587,0.5723294666155104,-0.13484984897350571,-0.5843705078173307,0.9068319165960651,0.18415637996292755,0.11864810053650693,-0.9543159857345473,2.734610474048656,-0.4466969836320587
0.8127754166997695,0.21007115207195548,-1.1909787949243507,-0.9529220188023007,-1.742382990556966,0.5258760544675012,0.9166731374667781,1.9086841548802553,0.93793295538971,1.5718028002504443,-1.6330289921938268,3.0209219536371226,0.227990254411718,0.002791857218121592,0.5049939108668491,-0.447660739749673,0.9005205434734154,0.3430118233189255,0.6980198020176922,-1.3130150605528839,2.3346110525556267,-0.435209491540667
0.8550687369601577,0.11448237902897881,-1.034750943377746,-0.3821054270738288,-2.237987039735782,0.15284952862720794,0.46286960573319114,1.7174969538003155,0.6663881832364946,1.660234500309275,-1.5666169770357397,2.804765296696686,0.15799954239028413,0.35458435852680076,0.6170881493723047,-0.5001352753696088,1.2605589976886633,-0.030605121401482527,0.6142359821602508,-1.4384822220552784,2.650058385347779,-1.0050384541014457
1.3240778319914057,-0.20668023436555233,-0.7321632884606811,-0.42166427769582937,-2.2603567863296217,0.22352358709107856,0.5543751441474385,1.5697006571073753,0.8908080556961251,1.600325493906713,-1.1586735603288696,3.1117617622758185,0.11970772349735223,0.44917424619399726,1.0510025005299792,-0.11715445454691298,1.4773764340674675,-0.5656939915308092,0.902940228538421,-1.7196658441134258,2.298087126345677,-1.0229770138202616
1.415592331342654,-0.08905211763973347,-0.813778546689882,-0.16280002185788722,-2.563498839215334,-0.04927326758558831,0.5641101175780262,0.9182724421605523,0.2289730304022518,1.7557754388864881,-1.0849153629183372,3.030786935049695,0.006163876093255555,0.278594481898568,0.8815867416171783,0.48944951516606305,1.822453485873292,-0.22252338067640126,1.4772833818082247,-1.1480504394382678,2.3497084769047425,-1.3314621836825231
1.205288701869698,0.24944583999913916,-0.7180512687995886,-0.08508040321298427,-2.6524717780732767,0.34913088638018475,0.9930397866226632,0.6119950075679232,0.3766588073416622,1.2167938755470598,-0.6354369144865248,2.9204754263758113,-0.059235773317895764,0.9013222346856093,0.3008720894079575,-0.1771676762312751,2.334330418812428,-0.31680472154118383,1.6426972561279267,-0.8332739137554698,2.4169926290957804,-1.29743980280078
