-0.0163957680860458,-0.5694944038683506,0.33992318411032996,-0.7797339587230917,0.8117371229554545,0.19432008742518755,-0.10624612537278547,-0.8317851790462787,-0.509399270142676,0.15303767275536134,0.14279799382753847,-0.12328795628679026,0.22977140526525489,0.4063293386707649,0.041376717466288196,-0.11945529353766585,-0.4526629248329219,-0.011529428631345144,-0.5217529342801255,0.3078175466488213,0.3553029798487503,0.09309897029832438,0.17435799453280762,0.2543433277831417,0.023805652847661563
0.19030955058702353,-1.2185601511659654,0.5428591869731945,-1.5035310062623068,1.266378453175537,-0.23025406104176468,-0.6344823203343748,-1.5290021686000503,-0.8595044225192928,0.6027253224770339,0.7203979720017502,-0.3815035171291598,0.3000290505132014,0.6487203909463967,0.16606242014000636,-0.3502542539348073,-0.33010219732784596,-0.2144308529312438,-1.1154747795483357,0.38742384135256547,0.8331408759471393,0.36309206210915745,-0.11422557968947353,0.4481540477334995,0.06791096047294234
-0.030488391261905095,-0.4888555602829428,0.5947868603128418,-2.254709785122775,1.9657008703156784,-0.04402403137795235,-0.7807936559097862,-2.258018096915736,-0.8075457205931744,0.9884903434782589,1.1263067581660158,-1.4124758935448158,0.5633428038472238,-0.05235052993861808,-0.5534816397988891,-0.8377413173786792,-0.6493352606606604,-0.510844812014062,-0.9142940378294934,-0.35722673114881626,1.066350022148052,0.10471914983351954,-0.38039070613802684,0.6653324683809562,0.3581651390839016
-0.10466955485876425,-1.2445845879080792,1.050983427326653,-2.2468298629937955,2.191733055989892,-0.10168648454267708,-1.093096964294536,-1.3737553177953785,-0.8277780994233257,0.6060763274742482,0.5638340556215887,-0.6788180890551226,0.6334148853582509,0.18007256646392938,-1.5904647936855292,-0.8804319632087814,-1.1328249901752125,-0.0527087710777413,-0.6199888908518412,-0.7309804395354815,1.5143296551876966,0.10064910484877702,0.17690230879399454,0.42353675966755916,-0.048484130502736256
-0.28392469718942126,-1.5813539492020057,0.853599009783831,-2.3993090042654894,2.2164946664014993,-0.09622382643954412,-1.2856046133440775,-1.0787254035790614,-0.9545191701361082,0.6754685415442063,0.1268653809073486,-0.2781552703529615,0.29420271501827133,0.3095895672772386,-2.03113256269173,-0.771775263690922,-0.985271796462433,0.12439080640197442,-0.06688972555885464,-0.5713023627095868,2.0181996788657113,0.1001941172944453,0.1166395151282071,-0.007308271619658845,-0.08325320655093776
-0.09366973336788054,-1.3702407460678625,0.673261679619595,-2.44277236869729,1.5463480537294783,0.12321691952990066,-1.4304548092921008,-0.44677628856703105,-1.1925706499690594,0.866733053349761,-0.12880173260785074,0.16306940432221487,-0.5355490530697925,0.5581221579935974,-2.531277310045958,0.03312131401800168,-1.207061444587037,0.39884668109056914,0.470668009230611,-0.6110739019738743,2.09444921163755,0.5671571486427208,-0.24785646835150715,-0.6990457441877669,-0.43355820182713634
-0.08467780903227946,-1.0154748665053699,0.538871534548665,-2.256639768935584,1.111683831436421,0.2672462548036185,-1.4485867729659636,-0.13079848624711243,-0.8935149399867202,1.075770007784288,-0.05969898501186007,0.375401586494865,-0.8912586557437239,0.496102838088209,-2.6898262096215975,0.408600522253445,-1.6560365791294924,0.6979264065397708,0.9458645338831262,-0.9442320464952685,1.8668764372848248,1.2490865054967242,-0.4918875535165288,-1.1033348525264712,-0.158506120422548
0.02292337741163708,-0.6260783358230083,0.360298209891575,-1.7915206513628619,0.8197773808123079,0.6476813466192856,-1.7074454220498358,0.3558782563455369,-0.5882900589233528,1.3313911935616243,-0.17035304875332627,0.6844127686670695,-1.1434907770886515,0.40991072444209686,-2.94167580066353,0.426584155756821,-2.1328452203625554,1.082788160382748,1.1608969250339047,-1.4513546915862705,1.5998778101308448,1.767880848533875,-0.5874159819509838,-1.0528568600078911,0.03696056000140638
0.010492037780919783,-0.7173830420860308,0.2693633208431579,-1.6194403872478251,0.6221679866192762,0.7235200239801983,-1.483329306589938,0.7735950669166116,-0.2575357541020105,1.2364473294225609,-0.04425340680516819,0.6534696264753896,-1.9604328110944595,0.17967785748220846,-2.50368367767607,0.3031829856309909,-2.028520946264768,1.1122240089368713,1.2117399006349578,-1.5114331425685827,1.252425645096706,1.9767494529729799,-0.47586337331758155,-0.849393599521266,0.1751911120464486
-0.7485016752510152,0.1402040724046969,0.21363408747084864,-1.7975608728476657,0.44609968450218,0.38468781214314984,-1.311515463373072,0.9807067349539195,0.04386295788701041,0.6188451031089063,-0.1052201877985552,0.22211345100397925,-2.2461288705659817,-0.6010608207398408,-2.7409043072295494,-0.0668037344662536,-1.8427173440484619,1.0594201306076296,1.5406358580839912,-1.4773500055235822,0.8115991062186114,1.6821607678439197,0.32102031700669975,-0.5204493686807921,0.08979027561455344
