-0.20669977450628724,-0.1938982937506654,0.36923041296867337,0.10445169014178679,-0.12094728338651367,0.08262233724100909,0.4544290775344072,0.019277431201299815,-0.3223430682999035,-0.4839468402101667,0.12741057834133293,-0.37205117305879876,0.5151298755515659,-0.15339207096923954,-0.43236861154332307,0.29482019581763935,0.4790512810485142,-0.6239907490621609,-0.11353097510059164,0.5300282120038096,0.3475983809034681,-0.6752983249722238
-0.20235160117371176,0.08694726132150454,0.2282729412295983,-0.01572690548754832,0.6231975017865891,0.4187812337566552,0.586070843107388,0.017775093870453743,-0.3172973786220032,-0.5414601680287752,0.9226415011409549,-0.5697299273594394,0.874041891178869,-0.014775052467296334,-0.3804027041528544,0.6005456481206548,1.1526619242037317,-0.8965817148881523,0.04064251991570547,0.8188960638716087,0.637971846976199,-0.8537204401751967
0.36240141976427537,-0.2777345013631078,0.20721776575887588,-0.07501750764711376,0.85055399077083,1.0298027475726035,0.9685175456641754,0.15229719130329333,0.05122516863665967,-0.8637728261059441,1.7082334496084308,-0.6372376347692092,0.8388428435774004,0.05917981316073359,-0.6111539629121425,0.4606456283613148,1.622279818105265,-1.210848300272053,-0.3264551457772439,1.314259259618234,0.763081095482975,-0.4823141398478123
0.9265665220130888,-1.3426194080872205,-0.804082719608465,-0.3701617599979312,1.1453962464916776,1.704388264469482,0.9577743706159803,0.2882665941524937,0.21020767979571112,-1.2841840975786856,2.0649658423263744,-0.6227125234193797,0.9881101336013057,-0.3155717407748123,-1.1937582018075528,0.9309470226726133,2.1961964240650778,-1.2542636301528332,-0.5938425130581398,1.7542905719138302,0.31319439618719686,0.06212803693024542
1.6659594458523597,-1.722695063212924,-1.3382694205058763,-0.8860567594045444,0.43678219622982245,2.0415380543709363,0.5421446207471383,0.4689879729487367,1.4118972815303918,-1.6132899605780053,2.210372492723215,-0.15015394765374512,0.8688922270215828,-0.41074356478442936,-1.2606066054921885,0.5851194610597995,1.9917520671625835,-0.7895216033915531,-0.9411913093818913,1.9880394565321577,0.23780696152492475,0.11921541344512804
2.202060274302748,-2.5097906961864958,-0.9538905952465986,-1.1019386675158338,0.09008611119138248,2.9470259900354083,0.7261500552065959,0.9827980066260688,2.0780650607431155,-1.3494253150600988,0.5531025359437619,0.8324550832458529,1.3119809192740632,-0.20233294240332145,-1.1961449164059024,0.4573917184392557,1.5809315485627498,-0.17606600578718032,-0.8395970164166167,1.4903856075653852,1.1348807214185104,-0.316476662495253
2.401617273291116,-2.4125472159568555,-1.4225268069426715,-1.5232280109661565,-1.1419893846831668,3.0169606251116505,0.800783950282469,1.7374511833647608,2.4302711884402184,-0.5197747692869525,-1.0161873617313317,1.3653063833397274,1.139036073060529,0.2463604936064342,-1.5413734774035768,0.37395769866619155,1.3530276265697954,-0.003383856855179024,-0.8397054678042165,0.12459070541768158,1.9594901665125595,-0.49219059840641277
1.9759191675545513,-1.9144227744002067,-2.2339188528259015,-1.857005889854332,-1.2487462274566365,1.9268725384226746,0.8101948706481208,1.8828117435445426,2.3749944636296862,-0.02111102539691128,-2.2478074519697437,2.5063959252860504,0.5654039975258592,0.1180964658184153,-0.7039235741238016,0.12099190922705833,0.7374115165054215,0.07087105401815055,-0.2581615414472089,-0.4168114825379608,2.3041398842502696,-0.8015537614837791
1.4651007124355166,-1.2482936517515564,-1.9686237385534455,-1.5685297933713656,-1.915254408074488,1.1639123534314981,0.659520140824875,2.090372921403211,1.9755264064238856,0.753892881992016,-3.0301572624360382,2.46796329170696,0.44316312930065654,0.5950365341408753,-0.3672094206301676,-0.73852016015737,0.4588898746035981,0.8866517209954121,0.5154042730062411,-1.1758941059247814,2.5738219720452613,-1.7520840718363204
0.8066218808134092,-0.34567312961006547,-2.6772061778470753,-1.4648030739458524,-1.82988415401823,-0.04542588214791654,0.92001260117253,1.9584547890355006,1.318038197095909,1.5498557825967487,-3.328697450889654,3.0998746225745584,0.6041679523961262,0.8279166652686208,-0.08386347367531297,-0.9298897681801239,0.5093325091332342,0.9514673566770373,0.8572480195233683,-1.4454677360780703,2.318222051260566,-1.6682624237148842
