-0.20389857046775517,0.2838600495613456,0.0007721670304885412,0.07254876644178215,-0.42771595569467596,0.034155070845622436,-0.4018442270880357,-0.2065441909542285,-0.30346638579276397,0.41768005066101166,0.059843986029048966,-0.202708785824987,-0.09888985182015805,-0.033098340711939754,0.12524863210512635,0.13460484251533877,-0.5432223640010914,0.4453047729279975,-0.4943812304084756,0.12586453450778276,0.1745182978341305,0.18342547097212303
-0.13744631616279307,0.5688781050851777,-0.07067398063392993,0.18628804862607062,-0.5640406024140323,-0.019042682661787734,-0.9447048739653467,-0.16062873607663702,-0.7299553192602948,0.3033870467117387,0.020624046969229436,0.35193860795540466,-0.3062750186475219,0.23197175643792015,-0.14032457377211313,0.49183260628191455,-0.3472957791767509,0.5960416202834972,-0.7172262521022046,0.4783436652601111,0.8991463863550051,0.06498891766711859
-0.32731738997814913,1.0563881786068383,-0.37590817411684146,-0.042852033236925505,-0.5361520257084234,0.0035401533108390393,-0.7872870745749674,0.10232656191153193,-0.8680301006881265,-0.006871541479782063,-0.15530083299596423,0.2945593388375297,-0.24549546917831203,0.2822602194229965,-0.8605435923513554,0.676603616806196,-0.5239782906436472,0.4297476716338312,-0.47489187733148097,0.5060377865996027,1.2793365931417802,-0.37836938858193425
-0.47049606531151744,0.6415548339602604,-0.30723874467969303,-0.2131270248277221,-0.46298197912815137,0.24368887486652013,-0.4237061797641967,-0.09029563271639166,-1.2050427708271647,-0.527271642839151,0.13583602626513877,0.34842533847042323,0.046732599770261445,0.10553978054887948,-1.3439259175063551,0.4689130529065615,-0.5945247058041652,0.09775625121639625,-0.729196917283773,0.4637318051790833,1.3361680495882948,-0.7710577418651529
-0.08727387718895623,0.7631529764204872,-0.1903034186411956,-0.20378008306543482,-0.33466607228192274,0.8462384710463422,-0.7881904356487941,0.08047337494671931,-1.1104481226253862,-0.576056740734795,-0.04689044193801817,-0.3241084966649151,0.4209945391335128,-0.10461752276163006,-1.454284520277768,0.594574995035265,-0.8834387651789289,-0.20872365630320783,-0.5078790054460925,0.4700390260809356,0.9588250213022967,-0.9632560423446876
0.46623532345842456,0.5754006014940449,-0.5141624059544346,-0.41592385594672365,-0.08886842777452361,1.1995137498489603,-0.3633284257321468,0.20635781996866007,-1.191808799010649,-1.056095765248308,-0.011166953849519073,-0.9100967518823745,0.24964774049147212,-0.17793146197084322,-1.6259124757195924,0.6652778299724822,-0.8762071294677327,-0.4198954904358363,-0.7231146466674587,0.6933233066774135,1.378135771254664,-0.9210717411520147
0.4852701343993872,0.2000014275301349,-0.5737530346152053,-0.7646726754314153,0.3071826772812669,1.5307863991992214,-0.023050928062744447,0.3984470574707784,-0.8353810552402294,-1.5871521511217719,-0.07719895833682384,-1.161383375326502,0.28977811203285786,-0.03275532217589784,-2.0240706667765407,0.5908898444439367,-0.5842940609592195,-0.6151804253734784,-0.9453984578922755,0.8074186969238294,1.3464728933805583,-1.2415484036797488
0.9881359494507046,-0.2155613945810596,-1.3424792814806932,-1.2771203094875703,0.790281622452256,1.5761620810491574,0.4281930581153101,0.8177188396556073,-0.42099122698800884,-1.2460004717880409,-0.8965465602662416,-1.090828045471354,0.8644974077614545,-0.46329589086603606,-2.643656035887574,0.3826943475522155,-0.06813310136037254,-1.0623231882098203,-0.5941182834285696,1.2518927459429532,1.0001713178486615,-1.1132521435302345
0.6880077529846123,-0.6750567335700949,-1.4926346427729977,-1.793284813809464,0.9229123864786182,1.6854330270219813,0.918498438761306,1.1354009507659697,0.6485803117530935,-1.5561227423927098,-1.5714515946845948,-0.7650134306723009,0.5972195785718499,-0.044447799656393505,-1.547408834786708,-0.2265057560418749,-0.0026764456581094415,-1.0761045797961943,-0.5670567675973593,0.5516827550440146,1.0675277790881135,-0.2891387640191704
-0.08772266038274248,-0.4943351124030811,-1.6303827676065565,-1.4931242447938222,0.4962286744772994,0.4806127518305615,1.0863990746916838,1.674515311646168,0.9308419161730793,-1.1680808605729889,-2.0816611028805743,-0.7962326244119541,0.3174702289977437,-0.03341690066504198,-1.2009413012374979,-0.04251455425360015,-0.01705517557786368,-1.1062449916417982,-0.652535268544289,0.5070938956179546,1.3411446749114526,0.15157207833258066
