0.656877917724478,1.44571191057742,0.00136415089171826,0.00116828884940934,-5.8694589751966e-05
0.656877917724478,1.44571191057742,0.00136415089171826,0.00116828884940934,-5.8694589751966e-05
0.658242068616196,1.44688019942683,0.00132857220576754,0.00111951339798821,-5.81005079212213e-05
0.658242068616196,1.44688019942683,0.00132857220576754,0.00111951339798821,-5.81005079212213e-05
0.659570640821964,1.44799971282482,0.00129375865878012,0.00107055861132488,-5.744467441159e-05
0.659570640821964,1.44799971282482,0.00129375865878012,0.00107055861132488,-5.744467441159e-05
0.660864399480744,1.44907027143614,0.00125970100039707,0.00102148501563826,-5.67217531446717e-05
0.660864399480744,1.44907027143614,0.00125970100039707,0.00102148501563826,-5.67217531446717e-05
0.662124100481141,1.45009175645178,0.00122638945749276,0.000972358123707551,-5.59267195558242e-05
0.662124100481141,1.45009175645178,0.00122638945749276,0.000972358123707551,-5.59267195558242e-05
0.663350489938634,1.45106411457549,0.00119381372883864,0.000923248142979061,-5.50549377058016e-05
0.663350489938634,1.45106411457549,0.00119381372883864,0.000923248142979061,-5.50549377058016e-05
0.664544303667472,1.45198736271847,0.00116196297955218,0.00087422965311279,-5.41022472038558e-05
0.664544303667472,1.45198736271847,0.00116196297955218,0.00087422965311279,-5.41022472038558e-05
0.665706266647024,1.45286159237158,0.00113082583496382,0.00082538125455156,-5.30650618701595e-05
0.665706266647024,1.45286159237158,0.00113082583496382,0.00082538125455156,-5.30650618701595e-05
0.666837092481988,1.45368697362613,0.00110039037350096,0.00077678518980151,-5.19404820177379e-05
0.666837092481988,1.45368697362613,0.00110039037350096,0.00077678518980151,-5.19404820177379e-05
0.667937482855489,1.45446375881594,0.0010706441181888,0.000728526939465235,-5.07264224500947e-05
0.667937482855489,1.45446375881594,0.0010706441181888,0.000728526939465235,-5.07264224500947e-05
0.669008126973678,1.4551922857554,0.00104157402637428,0.000680694795010872,-4.94217577756051e-05
0.669008126973678,1.4551922857554,0.00104157402637428,0.000680694795010872,-4.94217577756051e-05
0.670049701000052,1.45587298055041,0.00101316647729943,0.000633379410536872,-4.80264860754651e-05
0.670049701000052,1.45587298055041,0.00101316647729943,0.000633379410536872,-4.80264860754651e-05
0.671062867477352,1.45650635996095,0.000985407257199533,0.0005866733358737,-4.6541910801508e-05
0.671062867477352,1.45650635996095,0.000985407257199533,0.0005866733358737,-4.6541910801508e-05
0.672048274734551,1.45709303329682,0.000958281541644901,0.000540670533378584,-4.4970838793423e-05
0.672048274734551,1.45709303329682,0.000958281541644901,0.000540670533378584,-4.4970838793423e-05
0.673006556276196,1.4576337038302,0.000931773874895403,0.000495465880944179,-4.33177896344186e-05
0.673006556276196,1.4576337038302,0.000931773874895403,0.000495465880944179,-4.33177896344186e-05
0.673938330151092,1.45812916971114,0.000905868146096056,0.000451154663729358,-4.15892077421978e-05
0.673938330151092,1.45812916971114,0.000905868146096056,0.000451154663729358,-4.15892077421978e-05
0.674844198297188,1.45858032437487,0.000880547562225442,0.000407832057274238,-3.97936640431598e-05
0.674844198297188,1.45858032437487,0.000880547562225442,0.000407832057274238,-3.97936640431598e-05
0.675724745859413,1.45898815643215,0.000855794617815597,0.000365592604583798,-3.79420287299733e-05
0.675724745859413,1.45898815643215,0.000855794617815597,0.000365592604583798,-3.79420287299733e-05
0.676580540477229,1.45935374903673,0.000831591061549175,0.000324529689777142,-3.60475911924117e-05
0.676580540477229,1.45935374903673,0.000831591061549175,0.000324529689777142,-3.60475911924117e-05
0.677412131538778,1.45967827872651,0.000807917859928176,0.000284735010973147,-3.41260987805225e-05
0.677412131538778,1.45967827872651,0.000807917859928176,0.000284735010973147,-3.41260987805225e-05
0.678220049398706,1.45996301373748,0.000784755158321992,0.000246298054979777,-3.21956838212976e-05
0.678220049398706,1.45996301373748,0.000784755158321992,0.000246298054979777,-3.21956838212976e-05
0.679004804557028,1.46020931179246,0.000762082239789241,0.000209305576379881,-3.02766499795099e-05
0.679004804557028,1.46020931179246,0.000762082239789241,0.000209305576379881,-3.02766499795099e-05
0.679766886796817,1.46041861736884,0.000739877482186513,0.000173841083579873,-2.83910961099568e-05
0.679766886796817,1.46041861736884,0.000739877482186513,0.000173841083579873,-2.83910961099568e-05
0.680506764279004,1.46059245845242,0.000718118314167571,0.000139984334322385,-2.65623689453306e-05
0.680506764279004,1.46059245845242,0.000718118314167571,0.000139984334322385,-2.65623689453306e-05
0.681224882593171,1.46073244278674,0.000696781170736238,0.000107810843066547,-2.48143547642512e-05
0.681224882593171,1.46073244278674,0.000696781170736238,0.000107810843066547,-2.48143547642512e-05
0.681921663763908,1.46084025362981,0.00067584144910604,7.73914025966604e-05,-2.31706426093367e-05
0.681921663763908,1.46084025362981,0.00067584144910604,7.73914025966604e-05,-2.31706426093367e-05
0.682597505213014,1.46091764503241,0.00065527346567007,4.87916221012519e-05,-2.16536136760993e-05
0.682597505213014,1.46091764503241,0.00065527346567007,4.87916221012519e-05,-2.16536136760993e-05
0.683252778678684,1.46096643665451,0.000635050414948601,2.20714839238578e-05,-2.02835285457536e-05
0.683252778678684,1.46096643665451,0.000635050414948601,2.20714839238578e-05,-2.02835285457536e-05
0.683887829093632,1.46098850813843,0.000615144331408857,-2.71507894100687e-06,-1.90776913697396e-05
0.683887829093632,1.46098850813843,0.000615144331408857,-2.71507894100687e-06,-1.90776913697396e-05
0.684502973425041,1.46098579305949,0.000595526055067186,-2.55205826475979e-05,-1.80497652985973e-05
0.684502973425041,1.46098579305949,0.000595526055067186,-2.55205826475979e-05,-1.80497652985973e-05
0.685098499480108,1.46096027247684,0.00057616520178394,-4.63043677496611e-05,-1.72092965437727e-05
0.685098499480108,1.46096027247684,0.00057616520178394,-4.63043677496611e-05,-1.72092965437727e-05
0.685674664681892,1.46091396810909,0.000557030139158643,-6.50329480942347e-05,-1.65614786759204e-05
0.685674664681892,1.46091396810909,0.000557030139158643,-6.50329480942347e-05,-1.65614786759204e-05
0.686231694821051,1.460848935161,0.000538087968923073,-8.1680331686762e-05,-1.61071594113459e-05
0.686231694821051,1.460848935161,0.000538087968923073,-8.1680331686762e-05,-1.61071594113459e-05
0.686769782789974,1.46076725482931,0.000519304516671371,-9.62283120717888e-05,-1.58430649788837e-05
0.686769782789974,1.46076725482931,0.000519304516671371,-9.62283120717888e-05,-1.58430649788837e-05
0.687289087306645,1.46067102651724,0.000500644329719413,-0.00010866672884946,-1.57621968776002e-05
0.687289087306645,1.46067102651724,0.000500644329719413,-0.00010866672884946,-1.57621968776002e-05
0.687789731636365,1.46056235978839,0.000482070683831548,-0.000118993696075265,-1.58543448015831e-05
0.687789731636365,1.46056235978839,0.000482070683831548,-0.000118993696075265,-1.58543448015831e-05
0.688271802320196,1.46044336609232,0.000463545599476811,-0.000127215797358415,-1.61066575288953e-05
0.688271802320196,1.46044336609232,0.000463545599476811,-0.000127215797358415,-1.61066575288953e-05
0.688735347919673,1.46031615029496,0.000445029868178848,-0.000133348246752707,-1.65042187336743e-05
0.688735347919673,1.46031615029496,0.000445029868178848,-0.000133348246752707,-1.65042187336743e-05
0.689180377787852,1.46018280204821,0.000426483089469243,-0.000137415014516584,-1.7030583902711e-05
0.689180377787852,1.46018280204821,0.000426483089469243,-0.000137415014516584,-1.7030583902711e-05
0.689606860877321,1.46004538703369,0.000407863718804857,-0.000139448917145124,-1.7668244669185e-05
0.689606860877321,1.46004538703369,0.000407863718804857,-0.000139448917145124,-1.7668244669185e-05
0.690014724596126,1.45990593811654,0.000389129126720733,-0.000139491670988923,-1.83989948977325e-05
0.690014724596126,1.45990593811654,0.000389129126720733,-0.000139491670988923,-1.83989948977325e-05
0.690403853722847,1.45976644644556,0.000370235669379659,-0.000137593909054656,-1.92041765366857e-05
0.690403853722847,1.45976644644556,0.000370235669379659,-0.000137593909054656,-1.92041765366857e-05
0.690774089392226,1.4596288525365,0.000351138770536052,-0.000133815160669348,-2.00647796156077e-05
0.690774089392226,1.4596288525365,0.000351138770536052,-0.000133815160669348,-2.00647796156077e-05
0.691125228162762,1.45949503737583,0.000331793014852644,-0.000128223793917082,-2.09613562733359e-05
0.691125228162762,1.45949503737583,0.000331793014852644,-0.000128223793917082,-2.09613562733359e-05
0.691457021177615,1.45936681358191,0.000312152252355036,-0.000120896920826619,-2.18736754008309e-05
0.691457021177615,1.45936681358191,0.000312152252355036,-0.000120896920826619,-2.18736754008309e-05
0.69176917342997,1.45924591666109,0.000292169713699941,-0.000111920265368548,-2.27799764754659e-05
0.69176917342997,1.45924591666109,0.000292169713699941,-0.000111920265368548,-2.27799764754659e-05
0.69206134314367,1.45913399639572,0.000271798135810797,-0.000101387994603463,-2.36555430198219e-05
