0.40666738844487954,-0.38655023770913427,0.29178983656463664,0.13652186362302415,-1.1000205217763166,0.7788672441731717,0.04465057630657279,0.28773538989961633,-0.19691795307991422,0.7876758673105795,-0.39728762134783857,0.41286692716070816,-0.18258443775965869,0.42133717817262417,0.5712872442440712,-0.31300396202788233,0.17255168961299558,0.06404278535702232,-0.44094030330204986,-0.11953790997573677,0.5887035194821915,0.333081648429456
0.6926457452097033,0.10650651123770108,-0.1109793122257602,-0.058557830365529244,-2.2302675187924246,0.7375551935290754,-0.2820060026115552,0.1518210802183817,-0.32820615979773693,0.79559138721185,0.0654933680655897,1.278072408357152,0.27071086752567375,0.09184518226098291,-0.31059947276664346,0.793342103269189,0.3262843450866685,0.12334929241397058,-0.5282759323299511,0.09120514344183164,1.6671502345767382,-0.35450289164197435
1.1540155831622887,0.4830005640667495,-0.01327508008773795,-0.027692529283793163,-2.4267358179829572,1.4832569708776604,-0.2660286263906688,0.1309309427202826,-0.7503562174888251,1.0151926082733786,0.2171198325695575,1.0461082551673169,-0.024342824758947897,0.5031157833027688,-0.2829994526207309,0.5312822215995074,0.3555386640322553,-0.2174932270670214,-0.5447325782878946,-0.16948879111035361,2.01301891659052,-1.1544379197734171
1.5021628834609517,0.24030354720442412,-0.301552298219053,-0.32613985922834504,-2.3085166795774628,1.6378126357912839,-0.10297404319907867,-0.021529472774859303,-1.2673597236212506,0.7350965374130243,0.32993625232573587,1.014672950672534,-0.08586488601784559,0.06299084980638385,-0.3765494963018144,1.1786681391935956,0.7337457393847853,-0.5018725587353886,-0.18494571437199026,0.043531083999442804,2.2452442293984833,-1.5575856617646961
1.7204922153399993,0.22252348209692685,-0.68064290981435,-0.5118561113086127,-1.8975577905840588,1.9071219190879707,0.5126271923567506,0.28900781846900025,-1.4878565759568028,0.7609654073188916,0.1329196945201182,0.5044293224468902,0.2006063254334495,0.08458275708144217,-0.3780773142305226,0.9686430302543001,0.8358395038470652,-0.9813360853358036,-0.0541764164180963,-0.02975662440989965,2.5028473843715187,-2.177358134834364
1.373120325036808,0.3631228543882726,-1.310497033209519,-0.723762659285711,-1.3726834669606331,1.6135354645401094,1.536210472843862,0.8379897608687472,-1.282115792260809,0.21672854820756793,-0.17123488543981968,0.2858880296613958,0.8547493765972163,-0.07311191513039209,-1.3792456223119065,1.103095055687534,1.2122113283137548,-1.2810754945392484,0.6987032929791771,-0.20607046249890495,2.2455701409294817,-2.254371434961514
0.8229150984772708,0.16877152252597383,-1.5968481086620663,-0.8659305361828874,0.15942215602692267,0.6582412402528277,1.9400182744508017,0.5847915688351077,-1.0604552869721366,0.11311199459404983,-0.3019269318592359,-0.4108712299110516,1.0053526843649978,0.3129610294761575,-1.1427792232341742,0.42772331299260674,1.200505687456184,-1.5808539453744985,0.8885945279850265,-0.5797720855149345,1.7220747662391653,-2.1649899012633878
0.3276003823124428,-0.08399514059138219,-1.8336142730690113,-0.9406487606581251,1.3889206632906521,-0.025138959914315494,2.1623803183192902,0.24218645061589109,-0.1893104750068996,-0.0759724309532104,0.312983453312247,-0.6142559878958672,1.4152767570616092,0.2485900362958796,-0.6072896069692442,0.31404020160141766,1.29706241436217,-1.4807772187295305,1.2790545282956853,-0.6957370097762245,0.39005220375770916,-1.949392812693144
-0.23512525444311183,-0.2960871555000762,-1.4178983295924579,-0.6636165634565391,1.9587209406478845,-0.5873688227153253,2.466634284146474,-0.07340397454206625,0.6384319991010484,-0.1889903641233424,0.1315856263745872,-0.558029229039106,1.4093155554565608,0.31637869169928523,-0.38134605290705825,0.06023128749452661,1.608809773240026,-1.2881754248358428,1.7396859611109763,-0.3617990398624603,-0.7689371708481296,-1.4703292189085937
0.29518373493580535,-0.2289571930194673,-1.3050748973042525,-0.30741597461365544,2.842291857069263,-0.6585640772127779,2.0718879220854385,-0.09005072379399977,0.6690466161536796,-0.2272684114161007,0.45053291696210324,-0.34680892955539777,1.1847226806969149,0.3499077208426783,-0.5197505768193672,0.0010619137839127935,1.7467811083378566,-0.821566809276226,1.6249778699209834,-0.033165738207608764,-1.365276519801263,-0.7889054130289213
0.34540488585527135,-0.24367066888572125,-1.086621269096128,-0.5219457980377822,3.3685657753596057,-0.6609039928338784,1.6760728809227994,-0.408853300943308,1.0032334463026045,-0.262487264254091,0.8398952494886804,0.08478261236570539,1.2848217761811236,0.2276824416618699,-0.07291712270818777,-0.3544746051135177,1.8002119177453781,-0.18013060481947568,1.5521572334748384,0.37438417484015235,-1.303480674494525,0.006119712608303796
0.23992028286895858,-0.22039452492814154,-0.8066807248437191,-0.403714879044609,3.1704661723140446,-0.7071308328135484,1.185986036757369,-0.5054037271652648,1.1683203911661388,-0.35849183520729405,0.8555959935543659,0.03259210177309102,1.2603163269447122,0.17936428429974988,0.009435417352569152,-0.6256259953852331,2.098918406981946,0.07902632216171178,1.3148608394037824,0.19056309086057927,-1.5003847169853504,0.5472175490554464
0.5048528781748558,-0.3769957539456563,-0.36149489839491306,-0.7508107223310244,2.967179207613537,-0.5849724785570208,1.288913446487456,-0.7306104514423666,1.4967420208503275,-0.23811787441463575,0.6207053353149619,0.6518827167205354,1.0696756380432648,0.4051556817177158,0.39516028732483693,-1.171988366962865,2.126546307887098,0.5402745699196922,0.9837428594293308,0.522532399046329,-1.4761948311929611,1.093982346432976
0.3477540558904812,0.22939696030327783,-0.4766205776378941,-0.8604348464861864,3.0322699309500765,-0.8172015694107575,0.46499964500692215,-0.6904488833700171,1.7813568082466726,-0.2596590144140583,0.5399436723025999,0.6573106459605926,0.8750650529666779,0.3541188103278892,0.15380636207538304,-1.16233383844362,1.8038504226511665,1.2855003467752504,1.0592419389983816,0.5201655932143092,-1.637933572563062,1.4605849519724274
0.3316971731799081,0.20234529992926595,-0.2558777361472778,-0.6550720228647197,3.365393838446252,-1.041260754074028,0.22604953803462458,-0.9450051984456409,1.6605092271735131,-0.2787469222627476,0.24833652635190512,0.5995246889854446,0.45469326718185166,0.20891527211665706,-0.054279361717498906,-1.3739349175047944,1.6177070022026865,1.787992261200165,0.6957423469355125,0.7984008029004055,-1.6456028503903386,1.3922690058821623
0.1837764037357136,0.5358224788714517,-0.14099373455265157,-0.6452668045643261,3.559510758966547,-0.9903046745900104,0.015941412034058938,-0.7805736073635343,1.4203033788817148,-0.4949974751911346,0.49738507189414183,0.5365864402190694,1.0042763444436207,0.24297140411066256,-0.8484161483003325,-1.939440209592194,1.622097458947099,1.7988211114073756,0.28865259416084504,0.9364618878705924,-1.9607045683493862,1.1036302674108935
0.3516599015343717,0.6651059177376457,0.038864528588973685,-1.251549148947636,4.072324455155678,-0.9389523248088737,0.39208845237178735,-0.7464822690991539,2.1219082920598473,-0.4309971752042182,0.6886277263887953,0.5154110957323891,0.1908961069010555,0.032844181908772974,-0.8259114723541724,-1.5268993784231815,2.164974819906916,1.635154922410997,-0.13326729566261974,1.4959935603157661,-1.9745521821125531,1.3570225611689892
0.2732932090900888,0.498076200993317,0.041506053640059465,-0.9651322484911692,4.953610161399702,-0.6880690159511174,-0.3526375955413372,-0.40338043658002254,2.0374639635931397,-0.7736292895350191,0.7359828482777874,0.2558962772171934,0.4832988975767234,-0.040462813228106465,-0.7040392400132978,-1.7579957593044138,1.8700643033719773,1.9170107015982418,-0.24148775410695011,1.52900634074465,-2.001421936885131,1.8825934523390089
0.15226514085767706,0.2748835064942356,0.24839792085264722,-1.275563791538624,5.155142261500016,-1.0953149539485654,-0.3894268245708664,-0.5939750262167297,2.5974397644733234,-0.6982972685714108,0.23153802532812767,0.040011240453489916,0.4930004028454516,-0.5451572351763352,-0.7801385388130895,-1.7333246527741233,1.8901996703148627,2.048977731820089,-0.4970381830178614,1.864833330220919,-2.37888022389671,2.2712990543649485
-0.21226089312317742,0.4565342139030494,0.9628284383554515,-1.435738690317216,5.063349780692645,-1.0606607315807945,-0.42796703059593855,-0.1918530836578272,2.933738429992661,-0.9432083536677983,0.17276104087510663,-0.11014749262841583,0.4391221958270486,-0.4581176443444699,-1.0811558431834407,-2.3238043397604042,1.8410696397696653,2.2084515849244784,-0.833146499695004,1.9935365036707675,-2.193343621439483,2.617617214914808
-0.5246611856425119,0.3616262284394221,0.34134545857520426,-1.404958041376053,4.658519920840447,-1.3878547953862987,-0.7480027997971834,-0.009591609203505325,2.911718392140016,-1.087013280871765,-0.14700474654758627,-0.4179348023073671,0.5349564828640722,-0.8358473074828624,-1.0714085896793648,-2.144295145571534,0.9916218278315813,2.3503284416624872,-1.497178637452849,2.173146479264255,-2.217742091642626,2.986085285454508
-0.9837608749070925,0.5825738333006503,0.6339221953592259,-1.3304774891211786,4.882857693804215,-0.736985948332978,-0.3466062375430833,0.2020117123696285,3.1318676577872386,-1.2467970565834676,-0.3157490662842395,-0.8569122499120524,0.006059629010012835,-0.96264630856055,-0.9037835009586687,-2.430575577295687,0.4304730921084665,2.2850626442823994,-2.2048177624089305,2.2149983586731095,-2.0252493971482677,2.6379217981417984
-1.3137283778600173,0.07286903958168092,0.5966784840294675,-1.302979806910856,4.226684744370501,-0.9554736385089289,-0.6925980872388828,0.2997063921373875,2.6562245590140745,-1.2060164738916597,-0.7168048144331071,-0.862427608906933,0.35823334418822156,-0.8167428643913426,-1.3757158107096032,-1.809944947283993,0.35736574202247257,2.435654958783222,-2.30312208809413,2.8774485476682496,-1.7737013808816486,1.906384437523129
-1.3099520956384358,0.4379438168231423,0.9190309150129325,-1.2113215562155286,3.230903985038756,-0.993887195561804,-0.9731831725671062,0.5368271454189483,2.3768575099556704,-1.2143430370315167,-0.5607334962404653,-0.9689854530822777,0.4813489142756216,-0.743882377528482,-1.7513475864138297,-1.2689113862724808,0.27199158101157306,2.013537782058507,-2.5964492803710097,2.8973494613463693,-1.0941114131507848,1.6325949746455382
-1.0819231120328716,0.17910088907176847,0.8894477636273729,-0.8271391066357785,2.500029871201736,-0.073353915262313,-1.1176099344255124,0.9659567341379222,1.6066645096322578,-1.3431182837794629,-0.3599587635386291,-1.04812551944293,1.0203631147559027,-0.7416573168457302,-2.23855230317312,-1.3338820002806124,-0.04531717037249114,1.8107082607751577,-3.2107616078371684,2.124292347729543,-0.07319679126102022,1.431777016836333
-1.0870862591504966,0.15802893400331197,0.3969904890451708,-1.0134598803545438,0.5393133105110494,0.14543501473998466,-1.1901268303482342,1.3357510282278635,1.5130606499812917,-0.5697630493710908,-1.3094483959543037,-0.9368012889388667,1.5752067053264258,-1.0277862807676534,-2.3759623354751005,-0.5912892283286587,-0.8470560112523432,1.3081184093841878,-3.1213435911814655,1.3673460108943678,1.0203400051257179,1.4103642915814745
-1.008966556869059,0.30834143165159056,0.09328473952428536,-0.6357587872093278,-0.19074383485827495,0.4452396638584745,-1.0390902700618063,1.6448093299368152,1.2742577539827478,-0.1895310572531244,-2.103304163037281,-0.5228302506257951,1.4360838130452678,-0.5076899421651928,-1.733006262437901,-0.8094082270525672,-1.0439132462099046,1.218838906447849,-2.610818441440856,0.679424106295412,1.9604117781997956,1.4817644674509707
