-0.07574858000586844,-0.12225209510088642,0.21568267359113646,-0.3903180510230967,0.6127643361753201,-0.7556414052565624,-0.13483104045095629,-0.7609197394972178,-1.0170347755318467,-0.1379157423637743,0.07199679300697295,-0.687807056100153,0.5466088948057846,-0.27052354998373807,0.06793532229285744,-0.28542283307550453,-0.10558953609112323,0.058117852551392846,-0.5439000521152323,0.7420171898274485,0.46429265174983625,-0.9424479354097142,-0.23954381380305112,0.9733245688852863,-0.15576878497308255
0.7118044809782683,-0.7007793383841752,0.4866806205544723,-0.4152938375840706,0.8505960002091455,-0.9502195946589481,-0.991395828004113,-1.47928414269894,-2.082222723560037,0.5028328135300203,0.3555428311139285,-0.9689390221260696,0.7945264837309775,-0.11855626047531478,0.20346181657219653,-0.5708808002486483,-0.09516185545172236,0.48162965894080634,-1.1520796235091357,0.944272047745638,1.2209321631808192,-0.7688988109175179,-0.843041501740618,1.1917647913341565,-0.04654554735170367
0.9184079216323693,-0.9056027207205827,0.5809676570116703,-0.12822571125695925,0.6418311758036468,-1.1260403280289821,-1.5289275767880535,-0.7184740776135426,-2.6069496698927757,0.40925280204074016,-0.36131364571866575,-0.7513032897053638,0.48405331044832467,-0.36374085608923123,-0.6095036310130372,-0.5243938669974412,-0.45298088217230015,1.0991282647198586,-0.8032785822621191,0.7779487481303033,1.609858054425108,-1.319909782986732,-1.2602648814449646,1.6263461268041568,-0.5154485871222567
1.1023562892860346,-0.5488780607815393,0.8264124535236393,0.619511851511898,0.2948798535757126,-0.7772077285691483,-2.0701424015612786,0.29246644626327345,-3.1479303942782524,0.36149820582403497,-0.9656113956532146,-0.18654871379578047,-0.011796243845913707,-0.26503041839875724,-1.5787149288982405,-0.2346904089849301,-0.858092045829892,1.4262463381165837,-0.18379054147170104,0.2786158626624853,2.091500926196968,-1.6919596358966498,-1.9059267720021806,1.5714718241792471,-0.6430908481594579
1.1362858903968156,-0.2865024324157144,0.025005851046569827,0.9943625518832815,-0.4692410730766677,-0.7608435877545262,-2.589587355656722,1.0038379396060453,-2.5411336450464757,0.09119520480790744,-0.9576741630451824,0.09057678371993236,-0.5607594322563891,-0.6319466226311639,-1.8324829829462417,0.13373662734601038,-0.3697927232473941,1.2069218683197185,0.39079999199459126,0.44822649461181446,2.4653285418742064,-1.437601568946871,-2.1391745241717652,1.3556108765817596,-0.5964807967634902
0.9301892415785378,0.5454784369532482,-0.0915777103992278,1.306684360671441,-1.4018889411408817,-0.5809659277460553,-2.601294411173944,1.6758918203825595,-1.8759147208312519,-0.1557610676817397,-1.0557041702511287,0.2672805397052509,-1.2969023967518496,-1.203161570012612,-1.9865667332393115,0.5142142209675318,-0.5141861253082317,1.3313974338564158,0.8024723246468504,0.42589757512698206,2.001569294305752,-1.3739168522583083,-2.0729399052301605,0.9873817900513563,-0.3919789743416142
1.0121977490649594,0.7099522828175078,-0.36039724910038673,1.5618879682318911,-2.1977392251579055,-0.6299123213914974,-2.2401184056731127,2.2131920256617663,-1.3863548142631792,-0.08052821303790872,-0.8935369020101825,0.9597907297197941,-1.6452746269123137,-1.1179163429730308,-1.212353018669981,0.9820220408536189,-0.36957775091386114,1.5825551706726444,0.95514765658453,0.6496806095553462,1.3992193273860183,-1.0386694800778247,-2.3203964140137106,0.7776328104934009,0.004657040622965389
0.9756659919521526,1.3687721329901363,-0.5849146927698109,1.2198569392298113,-2.439434806408063,-0.41839401508234,-1.84823293386254,2.7745177268464194,-1.1077847352156023,0.10650152819779675,-1.3551966848372048,0.4449398436256943,-1.8995193624341655,-0.7132107043154051,-0.5065346493761814,1.136503548990819,-0.5313487659921615,1.6662409141262082,0.77930097335364,-0.013936585020948685,0.9906689483892496,-0.6765703660076832,-1.865636162278695,0.353398221029602,0.23388180295413466
0.8553847260237031,1.2161668078891876,-0.30250574991453866,1.2831561092689572,-2.7810456998726343,-0.04533264922487222,-1.349653865322697,2.5541195205321117,-0.45304429009101743,0.536002920602845,-1.3377953146257884,0.9508594574147231,-1.88427639345872,-0.30535240780911316,0.8599931277665114,1.3554224099077168,-0.4157350390762444,1.4231331008763977,0.2571722645218791,0.10321388701856027,0.8669758516034032,-0.1763628807405641,-1.4751168080778518,0.23644922159304954,0.2085505595650844
0.6387666272789583,1.3644077042785125,-0.19362783392021463,0.984858911999172,-2.695732654619167,0.03685989936896529,-0.8580122582594947,2.252122908604616,0.3779831850310466,0.8169041260485872,-1.6544672759929167,1.0066306032404804,-0.9247895611349154,0.23558652855619028,1.8290326768694862,1.818415143348008,-0.3235127354209812,1.3497891593504237,-0.12636971056407117,-0.5368224253886428,1.2140960493991577,0.2300627249854714,-1.2308410534083853,0.37851818310666085,0.2399559243916346
