-0.37634072260774654,0.14016399014739633,0.4114909132447813,0.7759674626602407,0.38924769646729335,0.36913301863228937,1.001194847810959,-0.6374371133017456,-0.5586178735527606,-0.07580496747542882,0.43020194143497986,-0.9931021315894702,1.2395061461680557,0.09388188846698711,-0.26280252924056635,0.16310401945602188,1.7367806116318458,-0.5094791933332901,-0.21426684628934234,0.660547822326573,0.19050725393505036,0.22087349990922373
0.07162591692005522,-0.41039994814015235,0.2438841453060568,0.6407742657906569,1.2092308834501948,1.290640226457492,1.174132338948123,-0.16285419286179745,-0.24994842499032524,-0.8524476448748972,1.3334275630384125,-1.0509329176994537,1.6988929327708284,0.022703603838872308,-0.4482555393881294,0.20658797774484364,2.4194694287167398,-0.39031939476516886,-0.1259265195332489,1.0106747278088681,0.5921209349048332,0.6766695004442527
0.656496136211475,-0.9731927711813927,0.427275850115084,-0.11686862569982912,0.6641022082014987,2.0872503407397933,1.3350015994835356,-0.06256368907375442,1.6517254040444713,-0.9910786871802005,1.9762375995432864,-0.4675767938132898,0.9715911129827255,-0.2529342920426556,-1.0115752599107601,0.10623476703424733,2.9357797049068233,-0.33607902894422065,-0.5448910519509313,1.7977730560224612,0.5653637995774055,0.6481881440998609
1.265935030149538,-2.1914738744401356,-0.3884459729671804,-0.09724276406738223,0.2503354350599577,2.6272839228579743,0.9663048583189431,1.3535282849805697,1.6007451971850353,-0.6815176568187943,1.346600349220817,0.32968050054200243,1.2832740211984597,-0.6128621886799934,-1.1497055233499713,0.1709527634572352,2.823006699368431,0.14912766324434862,-1.2824211472242475,1.2373992544367112,1.844132141903346,-0.01543732308813231
1.4064956475356454,-2.1855996439274623,-1.17486439747168,-0.7373236784515823,-1.151441173561845,2.6609295762766725,1.2539458082476842,2.6186872195563904,2.3468211294199492,0.4351553458583536,0.24845822462317507,1.57176273796623,1.5779897776156055,-0.4674813069259723,-0.9717740168847719,-0.49061600815583173,3.0007520596580006,-0.18911342442886714,-1.02873147096616,0.2885949350529186,3.0992421952781903,-1.1046792056158232
1.0272900023439622,-2.372612928200773,-1.590531493409171,-0.7411366834357848,-2.287285341144925,1.698140182639812,1.6281956334190721,3.1813987813276574,2.563187141548229,1.0482454057694826,-0.6706835355090026,2.6191580971896435,1.2239538789875408,-0.09878095134473891,-0.4941001160164993,-0.4843171651259929,3.409073308941972,-0.27937593961683926,-0.16289003124892631,-0.59691222931068,3.5470166487621038,-1.8381307844046506
0.6563237033246441,-1.3376616589195665,-1.7104300425911774,-0.5497402116726835,-2.7210402046829456,0.6803649861476805,1.7807230949642903,3.435615567230776,2.2641758495882405,1.844721951707417,-0.8611268148555569,3.2631313381971934,1.1003795727732222,0.0034639009547923066,-0.11721248941833712,-0.5896374005495808,3.4832756722451252,-0.40826844135409324,0.8429140076025543,-1.4642950406221842,3.9321567948287592,-2.314583281408844
0.28925822551526253,-0.8689737349710165,-1.4481766310331259,-0.06351412597433859,-2.268873872384343,-0.07702227031521562,1.534352937638241,2.9936167235719906,1.8681805638821425,1.7801323710778458,-1.2845176062609132,3.4529769019008594,0.6079847581111757,0.17656947194684902,0.11373153324875178,-0.7016049299125773,3.1584739636415637,-0.25929464226256727,1.5166067503511131,-1.7618213190331338,3.6754747836880637,-2.31086517927363
-0.11627978237453135,-0.5620724245666493,-1.2122738925173422,-0.042250063496889305,-2.053252646160394,-0.9220711901064137,1.7819645793231467,2.9367125892880463,2.028317959518953,1.5959191147957372,-1.3646598111677963,3.202683844385033,0.6430182287887124,0.36594522564200316,0.4338391762368219,-0.7615422781658068,3.074577275368688,-0.6964734289300301,1.9590031843178621,-1.9949496288512982,3.1902691984769866,-1.7882618063338254
-0.29365752995278604,-0.5445591690414407,-1.1047049683598755,0.10710854240990707,-1.390345886883472,-1.0752394171167925,1.9821769738855695,2.504693443376891,2.0168575029413836,1.6635238912897146,-1.7658091269196963,3.2377664739239322,0.23060647772552115,0.26277946652631856,0.7780334526499426,-0.6777463204096741,2.6974901353902156,-0.740914157464261,1.7908911275446886,-1.9223186726773722,2.7830371507972176,-1.1871934524765173
-0.2901974459938387,-0.08538064948290361,-0.7867635230271667,-0.02218658560788899,-1.2557520082351392,-1.4807320713672962,1.2605857877258542,2.454548683742243,1.8319735009279827,1.7027421698766112,-1.2434388988836365,2.943586464680749,0.03308544727151498,0.36119438273777826,1.0177895593341308,-0.6850624984951696,2.326420180860731,-0.44011319307007907,1.8729841808053371,-1.8760447798907838,2.3144540021494517,-0.8546678759372492
-0.34297864160178293,0.18862587084208754,-0.3364230513651132,0.15903014508943578,-1.1864373529895849,-1.222173976757213,0.7528986933905304,1.948350802244709,1.6692098001870275,1.614204724798937,-1.186020212913908,2.718813524371804,0.2216874691496744,0.2941012474965805,0.8542590976995206,-0.6844640084608228,1.8827312364963262,0.14327888061983005,1.4179494718228889,-1.5316602011742955,1.9862135679504782,-0.9434296544234189
0.017825821826262647,0.13794844351693486,-0.5516024329832303,0.034136189985741465,-0.9857596346203757,-0.8019800691478121,0.5671925992031681,1.657145796516513,1.4528279682763472,1.5612696816192753,-0.8944080156291869,2.7031127319978547,0.21232927645634492,0.3203665378132423,0.9118257368292986,-0.779834164119758,1.7333551872538682,0.186253187351183,1.0148381849652612,-1.4661730668175337,1.8486403587783613,-0.7303869500761593
0.425947847292425,-0.28757823969506346,-0.17717028550908756,0.08633948754481491,-0.7379748881670746,-0.4320694161465876,0.6529091790060404,1.7057528767900934,1.7572495923339344,1.038200187307701,-0.5678993124589329,2.767227133420371,0.28100405828164465,0.2442475646172183,1.1043153814890712,-0.8849813717961984,1.649055550868589,-0.4014353556001,1.0334242747452413,-1.2709869132890812,1.6292145182246773,-0.12668603744609153
0.21650229875209423,-0.30741028249667157,-0.11881423792948825,0.1490029422484132,-1.0839676669393976,-0.5308549590465611,0.4342009299684409,1.9704973312380438,1.2024270076402375,1.1120763300519632,-0.42223087267567877,2.1954016977897393,0.6117780677131733,0.18955215576489223,0.8539047090944386,-0.8066852931470543,1.8919292861773622,-0.18168770717945554,0.9691372021293074,-0.7630015227393736,1.690377827796876,-0.8547171630222565
-0.06647459726364684,-0.32343100486253107,-0.3447062011339145,0.5507651872762979,-1.4747565886942593,-0.6456193009043508,0.558202843485331,2.2253024804029478,1.4610425137531442,1.4593062112141155,-0.46245348206109116,2.152978190675368,0.5012621790479661,0.17360471870898697,0.14459816962870342,0.24345154483627438,2.194913743927368,-0.3614067446832875,0.9478496035687863,-0.6874980229526941,1.6137607192731145,-1.2430633180696768
-0.713252738299165,-0.5653777553256997,-0.19583374140554755,0.6750483381467283,-1.7969941224437913,-0.35269144197843183,0.4898393103407603,2.4528398111039507,1.654767658007905,0.9521761571194225,-0.4203823777307035,2.2137495994893746,0.3064146708899457,-0.0189330963561746,-0.052653254415820805,-0.09983328986738653,2.0846154372312857,-0.43666147138251765,0.7367402816887578,-1.05735162250236,2.363002767250219,-1.2378975410989876
-0.6737186445185716,-0.873235249544279,-0.5918231691874029,0.6834524847282066,-2.4073390085520066,-0.6430892294204418,0.40023452477423266,2.586980955569325,2.017311701771305,0.5627055638798164,-0.3042797156184011,2.4912903693673965,0.5503914591789549,0.04100963427921708,-0.36764012049064143,-0.3539899129574947,1.2024218914657205,-0.729313470339564,0.5270080114903479,-0.5394175847502535,2.5110017946503107,-1.1353547210279658
