-0.110273923098606,0.753191751024674,-0.000166182844229021,0.00209245218192133,-1.67968292500457e-05
-0.110273923098606,0.753191751024674,-0.000166182844229021,0.00209245218192133,-1.67968292500457e-05
-0.110440105942835,0.755284203206595,-0.000145670222560901,0.00207714244252311,-1.52963619109848e-05
-0.110440105942835,0.755284203206595,-0.000145670222560901,0.00207714244252311,-1.52963619109848e-05
-0.110585776165396,0.757361345649118,-0.000125907958606453,0.00206310934898835,-1.38482455969498e-05
-0.110585776165396,0.757361345649118,-0.000125907958606453,0.00206310934898835,-1.38482455969498e-05
-0.110711684124002,0.759424454998107,-0.000106909319243675,0.00205031411523726,-1.24556795440029e-05
-0.110711684124002,0.759424454998107,-0.000106909319243675,0.00205031411523726,-1.24556795440029e-05
-0.110818593443246,0.761474769113344,-8.86843730103087e-05,0.00203871584597493,-1.11214867962507e-05
-0.110818593443246,0.761474769113344,-8.86843730103087e-05,0.00203871584597493,-1.11214867962507e-05
-0.110907277816256,0.763513484959319,-7.12401232347004e-05,0.00202827161994013,-9.84812190887082e-06
-0.110907277816256,0.763513484959319,-7.12401232347004e-05,0.00202827161994013,-9.84812190887082e-06
-0.110978517939491,0.765541756579259,-5.45806522671555e-05,0.00201893657416929,-8.63768437136311e-06
-0.110978517939491,0.765541756579259,-5.45806522671555e-05,0.00201893657416929,-8.63768437136311e-06
-0.111033098591758,0.767560693153428,-3.87072758925439e-05,0.00201066398925476,-7.49193698866557e-06
-0.111033098591758,0.767560693153428,-3.87072758925439e-05,0.00201066398925476,-7.49193698866557e-06
-0.111071805867651,0.769571357142683,-2.36187069209276e-05,0.00200340537554056,-6.41232816982543e-06
-0.111071805867651,0.769571357142683,-2.36187069209276e-05,0.00200340537554056,-6.41232816982543e-06
-0.111095424574572,0.771574762518223,-9.31122690436825e-06,0.00199711056033014,-5.40001725526321e-06
-0.111095424574572,0.771574762518223,-9.31122690436825e-06,0.00199711056033014,-5.40001725526321e-06
-0.111104735801476,0.773571873078554,4.2211351460042e-06,0.00199172777606149,-4.45590172555663e-06
-0.111104735801476,0.773571873078554,4.2211351460042e-06,0.00199172777606149,-4.45590172555663e-06
-0.11110051466633,0.775563600854615,1.69864182066187e-05,0.0019872037495543,-3.58064543774577e-06
-0.11110051466633,0.775563600854615,1.69864182066187e-05,0.0019872037495543,-3.58064543774577e-06
-0.111083528248123,0.777550804604169,2.89945400625408e-05,0.00198348379230617,-2.77470680393622e-06
-0.111083528248123,0.777550804604169,2.89945400625408e-05,0.00198348379230617,-2.77470680393622e-06
-0.111054533708061,0.779534288396476,4.02571047488365e-05,0.00198051189198345,-2.03836625011248e-06
-0.111054533708061,0.779534288396476,4.02571047488365e-05,0.00198051189198345,-2.03836625011248e-06
-0.111014276603312,0.781514800288459,5.07872078760602e-05,0.00197823080509396,-1.37175213779303e-06
-0.111014276603312,0.781514800288459,5.07872078760602e-05,0.00197823080509396,-1.37175213779303e-06
-0.110963489395436,0.783493031093553,6.05992411279316e-05,0.00197658215094443,-7.74864580193289e-07
-0.110963489395436,0.783493031093553,6.05992411279316e-05,0.00197658215094443,-7.74864580193289e-07
-0.110902890154308,0.785469613244497,6.97086972355626e-05,0.00197550650698286,-2.47596734330446e-07
-0.110902890154308,0.785469613244497,6.97086972355626e-05,0.00197550650698286,-2.47596734330446e-07
-0.110833181457072,0.78744511975148,7.81319766899324e-05,0.00197494350561278,2.10246732708103e-07
-0.110833181457072,0.78744511975148,7.81319766899324e-05,0.00197494350561278,2.10246732708103e-07
-0.110755049480382,0.789420063257093,8.58861974801506e-05,0.00197483193256864,5.98934277110195e-07
-0.110755049480382,0.789420063257093,8.58861974801506e-05,0.00197483193256864,5.98934277110195e-07
-0.110669163282902,0.791394895189662,9.2989009099792e-05,0.00197510982704452,9.18795133916534e-07
-0.110669163282902,0.791394895189662,9.2989009099792e-05,0.00197510982704452,9.18795133916534e-07
-0.110576174273803,0.793370005016706,9.94584120479203e-05,0.00197571458363255,1.17021008868168e-06
-0.110576174273803,0.793370005016706,9.94584120479203e-05,0.00197571458363255,1.17021008868168e-06
-0.110476715861755,0.795345719600339,0.000105312584000761,0.00197658305626303,1.35360522490486e-06
-0.110476715861755,0.795345719600339,0.000105312584000761,0.00197658305626303,1.35360522490486e-06
-0.110371403277754,0.797322302656602,0.000110569713778055,0.0019776516643204,1.4694484612018e-06
-0.110371403277754,0.797322302656602,0.000110569713778055,0.0019776516643204,1.4694484612018e-06
-0.110260833563976,0.799299954320922,0.000115247844177505,0.00197885650110952,1.51824862954604e-06
