0.2969973249240981,0.31200338881274675,-0.2498303754839828,1.112940415878534,-0.5621325737786909,0.38449527966067354,-0.771238916238964,0.5708259975248846,0.07361087229707998,-0.08465526803899967,-0.3908219044427023,0.5968725846252955,0.37631515031877166,0.589882172246006,-0.28335655957571515,0.35127748764246514,0.22078588222037887,-0.18970896173481433,0.2558776505019872,-0.46012709991529427,0.6064028371442727,-0.5217333831721185,-0.5276459965504952,0.0987137317063432,-0.29018958850913723
0.9377321428531311,0.1484206679569776,-0.40784724850457443,1.7768242705461852,-1.1525518053492596,0.7669257899970534,-1.6041003179722246,0.5192861221841303,0.4834890325465556,0.09702759821824684,-0.2615580975898302,1.2043461098313757,0.40273881417801943,0.8600846522434596,0.3071500711170331,0.47086705286817054,0.7686601786238031,-0.492098991890863,-0.330580679197895,-0.4518510912109178,1.696875607260817,0.1731052121555382,-1.0826552840548442,0.14811742697826927,-0.2111592871870214
1.4795321425936894,0.7893941696211368,-0.6298718119375416,2.347828107282318,-1.6958947096850046,1.0885154796863983,-2.1043141300610673,0.5532062599683195,1.4193421371891826,0.5858119101195227,0.3889557508384328,1.1560203483618339,1.6535617520993864,1.5989141421533413,0.22394635696562148,0.5226767039224048,0.42386381852495325,-1.2442160786471401,-1.149130038744125,-1.2293181283381112,2.1468090125283115,0.04133115497193385,-2.094011844221624,0.39902935223656183,-0.23665047867371908
1.695980444846926,0.7787117423190806,-0.9698683239307375,1.5406164146905248,-1.664716857263087,0.6576988498606039,-1.9570372388529245,0.2340387611772024,1.9111864728213706,0.17323777730323275,0.6781796097617674,0.3974302220351271,1.669744404997849,0.822614150498767,0.6342322536839667,-0.24486290843808378,0.9063136390295394,-1.5830319311953864,-1.3407895811012558,-0.9485815979975784,1.4132980509869746,0.18050937280079313,-1.6908625841818183,0.8286735451173339,0.07867215581237008
1.2013856118845152,0.9337253830227059,-0.6097143582944573,0.3669691118459963,-2.0590024042852333,-0.04795416197137972,-1.379899609610332,0.19079668253587856,2.0618075664194815,-0.08327656265823433,0.7139157381457624,0.006011047829854732,1.8107466376099368,-0.22085335112092316,0.2460936586192129,-0.8788807158906748,0.7722151017107229,-1.862055190975464,-1.856040820774521,-0.7348967861173903,0.96884131395164,-0.47842656848413184,-0.7003215959704868,0.5833286174250063,-0.28125755423978355
0.5228469183699682,0.6989011822760981,-0.518706747245547,-0.341444796064986,-2.0579750341330496,-0.39055547437499294,-0.9748189378975987,0.31234776490653987,2.0184548884764855,-0.3216715340488079,0.381722568820727,-0.3943734078860017,1.4658502968585427,-1.3139246497516814,-0.06222204841571876,-0.8378720169637874,0.6429455176800403,-1.7105465396168886,-1.3644457717623373,-0.5738140955581519,0.31235041564817495,-0.9033428737398367,-0.38158026616334334,-0.0669588352900869,0.15967736197004784
0.6332760407719293,0.6180217809443979,-0.6304145301775383,-0.5202642467575069,-2.441799263047374,-0.761849131840624,-0.8884600813859246,0.49911775436792977,1.8829655329534845,-0.21723384758644018,0.6495310268964534,-0.4721829652932996,1.1945315316612233,-1.4270408643776242,-0.16929191173287367,-0.7901691636691849,0.37186244508697464,-1.282780187417664,-1.1772700932557363,-0.14375869941433078,-0.02152673269527086,-0.6619359292947532,-0.4465278244185687,-0.04580246935931373,0.03538583503969407
0.5926266269893157,0.7062899479360815,-0.5565566500844124,-0.8153164597777665,-2.7163894053194437,-0.6417987999043561,-0.9559325961343473,0.5975116997403959,1.90897517268095,-0.3842482885376814,0.8048279065358812,-0.556726321131434,0.784338462309943,-1.8502598902065555,-0.25145496874089124,-1.0155542254487422,0.29172941882287984,-1.5988599921940163,-1.1967733515965484,-0.14761654955270032,-0.3415446409688424,-0.6253697343472497,-0.35472933920131455,-0.1679613747266171,0.3176392798493479
0.47495747147708317,0.9979982561145012,-0.8565951998779259,-1.1934047928073928,-2.743445147273115,-0.9229238853301426,-0.7794906439696787,0.5695145903037875,2.3370191748318656,-0.8073476622236364,1.0645631322937046,-0.6529551807683863,1.0368977538228044,-1.7000898672928004,-0.5025419105501624,-1.2143548203051264,-0.009490008168775425,-1.634568251839524,-1.249087666296052,-0.28834409105574677,-0.4284767229060388,-0.767486501358341,-0.1345170752864029,0.4621205791784341,-0.1965646475659033
0.3751571449366615,1.2240818211811122,-1.1284437712570834,-1.8846988466195325,-2.4872228993646264,-1.135499638801242,-1.2126066422694597,0.10737147571242073,2.4115951508037927,-0.5843455944469402,1.633381691495978,-0.9141134473278268,1.5494673626757682,-1.5269692460733002,-0.4551022715599253,-1.0776250100157836,-0.36752307634369513,-2.011815213200059,-1.5267669981974044,-0.22755444262807567,-0.2676597148828313,-0.963100615067256,-0.5116450530235481,0.8414938017138768,-0.11411840376408997
