-0.4233017122103926,0.7660398203420917,-0.045928864635187375,0.05946915797649881,0.6435152883626228,-0.4870786017076091,-0.332536411919076,-0.3820101680438249,-0.2774966557479685,-0.12169023431529738,-0.04432751837833185,-0.2660460425404678,-0.12958771029952407,0.14032618208514816,-0.11434623825509377,0.25383741525804304,-0.46490937787893255,0.23555969402966281,0.1263967040035249,0.35996623581141685,-0.17670749757653345,0.0563858837922139
-0.48616759145414273,0.9342371181251887,-0.42097539763768493,-0.05128480938373435,0.6278454627548514,-1.0462862287537775,-0.5551755580492443,-0.78383269256503,-0.8679918451449906,-0.29375987310113927,-0.02795657541078061,-0.04234626253743556,-0.08296673134908136,0.23150835799086816,-0.5262598445894519,0.8146364729029341,-0.7700122128721572,0.14907711627954917,0.049320293404226445,0.6155120634666542,-0.12857363167520408,-0.28265846703128583
-0.38007123174444873,1.1102586976581494,-0.1719534554555744,-0.19110733949136663,0.8864681303792679,-1.1048271485505983,-0.8923650835405822,-1.0607483765456949,-1.0781606623587714,-0.719048860589825,0.16328757100508842,0.04054689262120579,0.39957548460474956,0.3957405613430309,-0.8337344454571056,0.805854436940612,-0.9551683603952832,0.2815798765551376,0.2779644887529136,0.5578727610558943,-0.8032752330578452,-0.3006529858262589
-0.1312065774961764,0.7872676773856683,-0.016701041942061373,-0.5577963462671209,1.1081751462662661,-1.15970027150237,-0.8412838072491196,-1.249985704540243,-0.9426121412653649,-0.888854990948786,-0.011255572838753598,-0.0933399906702886,0.3538639545629161,0.32704220440421505,-0.5452951616218503,0.7560719340086451,-0.9465674011143438,-0.13693906515828203,0.031776068543815345,0.5202550363112042,-1.439912157625834,-0.2383198225578761
-0.10553672494516592,0.7446904020360828,0.14949633366673232,-1.0319224407696708,1.0467521396829447,-1.1397887813845646,-0.6277335293885885,-1.2646121841363622,-0.682681324800474,-1.0867087040991246,0.2253180310564049,-0.20344475597521355,0.3692403973238064,0.4095990711684662,-0.41998774162495045,0.9916800533488519,-0.6995686154527172,-0.3967978930077414,0.0797696662475431,0.07321757491675991,-1.6243059500988961,0.09219516162144467
-0.015129637500525471,0.6138163790482987,-0.08194754519827856,-0.682510415095055,2.0240652440363105,-0.9966842248461143,-0.5610793642972094,-0.8561677797270425,-0.3239651634867693,-1.416815699813016,0.26942908135140853,0.01545255932915775,0.024205782951762317,0.4927641126080091,-0.28890501317969974,0.8951106228421433,-0.5517531162756103,-0.5646948425686301,0.4812777391058747,0.7582062497706962,-1.638398153198454,0.11471916773761423
-0.1063829416708879,0.5198315853002811,0.08344795254490177,-0.6211500407249931,1.4723263641313193,-1.0079453298580665,-0.7538527526858243,-0.759477774474034,-0.4201052286638973,-1.4077052831723427,-0.1329502980149985,-0.1909714653916193,0.46731641803645413,0.2980900593375572,-0.49602482122531416,0.8536828097122229,-0.3559433538328076,-0.23458217184129404,0.3692680443809301,1.0943056004781526,-1.5181744717874677,0.00010148436369472602
-0.1921323959385603,0.5137019150621962,-0.030752513540467777,-0.5935759653725059,1.1686641035699807,-0.6410150804749504,-0.9572625419676802,-0.6074531566963354,-0.395645208592933,-1.444151890137001,0.0776959968150988,0.12420851893966778,-0.05279815479919708,0.2873857442029127,-0.31762032804251034,0.5258092346130376,-0.7380591091347134,-0.19936510633047594,0.20396583021651768,0.7071271117688412,-1.1002176103127377,-0.2237011683336593
-0.09380703304703578,0.27320149235239444,0.12121779271932767,-0.4751729205638161,1.359016834718904,-0.33175729322210046,-0.5754784338367562,-0.4547386844686878,-0.2210162982045282,-1.185216090775728,0.13867249069109522,-0.0986903114128119,0.12247265368031114,0.4935351153075969,-0.4399023515842626,0.713221160698543,-0.7385447650895131,-0.1936866432061542,0.0018396197189760877,0.46921889290638963,-0.9149701250817955,-0.3306693629059355
-0.09122230779970245,0.3468860766262734,-0.030681497791672875,-0.3447038955579802,0.8684020846685028,-0.2057093668519391,-0.45961364388463194,-0.444449104195731,0.0269862820693937,-0.9593097259550118,0.236595426576169,0.32639578548212833,0.7145886233065575,0.3349430610760785,-0.8142979911163325,0.39740058448910004,-1.0340818610256441,-0.35102407717654927,-0.05914417239543027,0.4506424504251233,-0.9822609926519764,-0.2680823679609413
0.06271151755939777,0.468790416183564,-0.18465139884899362,-0.20490527698206082,0.8482671855057706,-0.09028266805759705,-0.4249498467575781,-0.5973021292220526,-0.6695964855263847,-0.6695592363554825,0.5415057866906234,0.05158513063188508,0.6065050761204579,0.41149722609851147,-0.7122392245049971,0.9298949154393301,-1.016246962130228,-0.21561175922075543,-0.3411409333284602,0.6731039776923466,-0.5340825078901521,-0.9731309190051636
0.17745974861332536,0.500325136106467,-0.4517124043132353,-0.29030381020889273,0.8595632616313446,0.09047854883312714,-0.1850051519815359,-0.5453469331889951,-0.752348283791267,-0.4549190381727958,0.9182073951496963,-0.49596507756011277,0.977320208392281,-0.10482657948790326,-0.9157484689805486,1.0685026814100467,-0.21997164545822612,-0.5217743495072633,-0.26558208480513806,0.41089891249734833,-0.1828678751688484,-1.0217538121577405
0.31229273975068006,0.009006886929653346,-0.5410617770542083,-0.17560198215614092,1.3351231593191528,0.38751147204394376,0.3661195981391903,-0.3503876008699157,-0.5551034306029028,-0.6801749401599774,0.8530386409293871,-0.6755765073861547,0.6881221303333014,0.09708919983004387,-0.9175709342249699,0.9698391619333687,0.7360943433641698,-0.7815990946989855,-0.015881937488070003,0.5874236902470117,0.03672860857527497,-0.8384590429798088
0.2503191220161567,-0.183587990376893,-0.5517450482165007,-0.33237246331603787,1.8264458568804158,0.880499840666433,1.0443174258297172,-0.15505014263245537,-0.16755412178040088,-0.6205701841580272,0.9328189742400395,-0.7962675978566972,1.5427787140079396,0.32975571925864194,-1.016950118708171,0.3506481413824601,1.5569779056730317,-0.7676169901846257,-0.17300789778518225,0.5377770342069076,-0.015632102281176743,-0.3563189559267441
0.04924706102144826,-0.5873086535267583,-0.4789628779315213,-0.3772868285618591,1.8528531389815484,0.6109938020475796,1.5622922676964432,-0.45423360446694966,0.6347439050287068,-1.3046754166180032,1.2762303730991331,-0.244438549192376,1.4117787663650956,0.31225373271745066,-0.4902299968870087,-0.17445448674397698,2.04244904236555,-0.7095020568620317,0.023291098068792496,1.1058452246472599,-0.5214514391000459,0.23329451915272353
0.37806832099521864,-1.1210548407069452,-0.7012687933444529,-0.2364062990613826,2.467240815296011,0.4212435336341067,1.2735427175396659,-0.15212963981810654,1.125142275105269,-1.0818735917932596,1.295876931465661,-0.006568711502146746,1.542924653145519,0.1924477371004149,-0.16867867592784158,0.20618642353377287,1.7067064707434887,-0.387574551688321,0.1937206732146939,1.1206864148645712,-0.5800818429043135,0.35445579279976774
