-1.13381343714057,-1.06486718448485,-0.00458992595646901,-0.00271198020016716,4.96897696624287e-05
-1.13381343714057,-1.06486718448485,-0.00458992595646901,-0.00271198020016716,4.96897696624287e-05
-1.13840336309704,-1.06757916468502,-0.00462928794481221,-0.00274303418515021,4.70135533367378e-05
-1.13840336309704,-1.06757916468502,-0.00462928794481221,-0.00274303418515021,4.70135533367378e-05
-1.14303265104185,-1.07032219887017,-0.00466666126389947,-0.00277217979292277,4.41530544491803e-05
-1.14303265104185,-1.07032219887017,-0.00466666126389947,-0.00277217979292277,4.41530544491803e-05
-1.14769931230575,-1.07309437866309,-0.00470191839719591,-0.00279927539249347,4.11135291323462e-05
-1.14769931230575,-1.07309437866309,-0.00470191839719591,-0.00279927539249347,4.11135291323462e-05
-1.15240123070295,-1.07589365405559,-0.00473493567888794,-0.00282418292959297,3.79010322796606e-05
-1.15240123070295,-1.07589365405559,-0.00473493567888794,-0.00282418292959297,3.79010322796606e-05
-1.15713616638183,-1.07871783698518,-0.00476559374415397,-0.00284676861087196,3.45223988006396e-05
-1.15713616638183,-1.07871783698518,-0.00476559374415397,-0.00284676861087196,3.45223988006396e-05
-1.16190176012599,-1.08156460559605,-0.00479377796007974,-0.0028669035808202,3.09852205779499e-05
-1.16190176012599,-1.08156460559605,-0.00479377796007974,-0.0028669035808202,3.09852205779499e-05
-1.16669553808607,-1.08443150917687,-0.00481937883516825,-0.00288446458763869,2.72978192727745e-05
-1.16669553808607,-1.08443150917687,-0.00481937883516825,-0.00288446458763869,2.72978192727745e-05
-1.17151491692124,-1.08731597376451,-0.00484229240556489,-0.00289933463437086,2.34692150768269e-05
-1.17151491692124,-1.08731597376451,-0.00484229240556489,-0.00289933463437086,2.34692150768269e-05
-1.1763572093268,-1.09021530839888,-0.00486242059629505,-0.00291140361156184,1.95090915947414e-05
-1.1763572093268,-1.09021530839888,-0.00486242059629505,-0.00291140361156184,1.95090915947414e-05
-1.1812196299231,-1.09312671201044,-0.00487967155598934,-0.00292056890783954,1.54277570071611e-05
-1.1812196299231,-1.09312671201044,-0.00487967155598934,-0.00292056890783954,1.54277570071611e-05
-1.18609930147909,-1.09604728091828,-0.00489395996376318,-0.0029267359948395,1.12361017325291e-05
-1.18609930147909,-1.09604728091828,-0.00489395996376318,-0.0029267359948395,1.12361017325291e-05
-1.19099326144285,-1.09897401691312,-0.00490520730711164,-0.00292981898304534,6.94555279279977e-06
-1.19099326144285,-1.09897401691312,-0.00490520730711164,-0.00292981898304534,6.94555279279977e-06
-1.19589846874996,-1.10190383589617,-0.00491334212988837,-0.00292974114520983,2.5680250947584e-06
-1.19589846874996,-1.10190383589617,-0.00491334212988837,-0.00292974114520983,2.5680250947584e-06
-1.20081181087985,-1.10483357704138,-0.00491830024962137,-0.00292643540415871,-1.88413008098218e-06
-1.20081181087985,-1.10483357704138,-0.00491830024962137,-0.00292643540415871,-1.88413008098218e-06
-1.20573011112947,-1.10776001244554,-0.00492002494364563,-0.00291984478198959,-6.39817918625038e-06
-1.20573011112947,-1.10776001244554,-0.00492002494364563,-0.00291984478198959,-6.39817918625038e-06
-1.21065013607312,-1.11067985722753,-0.00491846710371435,-0.00290992280776914,-1.09610627935901e-05
-1.21065013607312,-1.11067985722753,-0.00491846710371435,-0.00290992280776914,-1.09610627935901e-05
-1.21556860317683,-1.1135897800353,-0.00491358535896236,-0.00289663388108541,-1.55594540074697e-05
-1.21556860317683,-1.1135897800353,-0.00491358535896236,-0.00289663388108541,-1.55594540074697e-05
-1.22048218853579,-1.11648641391638,-0.00490534616728078,-0.00287995358899096,-2.0179818606368e-05
-1.22048218853579,-1.11648641391638,-0.00490534616728078,-0.00287995358899096,-2.0179818606368e-05
-1.22538753470307,-1.11936636750537,-0.0048937238753648,-0.00285986897407176,-2.48084765881468e-05
-1.22538753470307,-1.11936636750537,-0.0048937238753648,-0.00285986897407176,-2.48084765881468e-05
-1.23028125857844,-1.12222623647944,-0.0048787007478559,-0.00283637875170317,-2.94316648279192e-05
-1.23028125857844,-1.12222623647944,-0.0048787007478559,-0.00283637875170317,-2.94316648279192e-05
-1.23515995932629,-1.12506261523115,-0.00486026696620168,-0.00280949347472093,-3.40356005329402e-05
-1.23515995932629,-1.12506261523115,-0.00486026696620168,-0.00280949347472093,-3.40356005329402e-05
-1.2400202262925,-1.12787210870587,-0.00483842059798656,-0.00277923564405325,-3.860654514582e-05
-1.2400202262925,-1.12787210870587,-0.00483842059798656,-0.00277923564405325,-3.860654514582e-05
-1.24485864689048,-1.13065134434992,-0.00481316753766925,-0.00274563976413877,-4.31308684159344e-05
-1.24485864689048,-1.13065134434992,-0.00481316753766925,-0.00274563976413877,-4.31308684159344e-05
-1.24967181442815,-1.13339698411406,-0.00478452141977836,-0.00270875234219092,-4.75951122693753e-05
-1.24967181442815,-1.13339698411406,-0.00478452141977836,-0.00270875234219092,-4.75951122693753e-05
-1.25445633584793,-1.13610573645625,-0.00475250350575629,-0.00266863183072652,-5.19860541539794e-05
-1.25445633584793,-1.13610573645625,-0.00475250350575629,-0.00266863183072652,-5.19860541539794e-05
-1.25920883935369,-1.13877436828698,-0.00471714254575706,-0.00262534851306118,-5.62907695129738e-05
-1.25920883935369,-1.13877436828698,-0.00471714254575706,-0.00262534851306118,-5.62907695129738e-05
-1.26392598189944,-1.14139971680004,-0.00467847461680138,-0.00257898433181825,-6.04966930963201e-05
-1.26392598189944,-1.14139971680004,-0.00467847461680138,-0.00257898433181825,-6.04966930963201e-05
-1.26860445651624,-1.14397870113186,-0.00463654293878113,-0.00252963266072315,-6.45916787447723e-05
-1.26860445651624,-1.14397870113186,-0.00463654293878113,-0.00252963266072315,-6.45916787447723e-05
-1.27324099945503,-1.14650833379258,-0.00459139766986549,-0.00247739802036362,-6.85640573431642e-05
-1.27324099945503,-1.14650833379258,-0.00459139766986549,-0.00247739802036362,-6.85640573431642e-05
-1.27783239712489,-1.14898573181294,-0.00454309568294953,-0.00242239573880676,-7.24026925981551e-05
-1.27783239712489,-1.14898573181294,-0.00454309568294953,-0.00242239573880676,-7.24026925981551e-05
-1.28237549280784,-1.15140812755175,-0.00449170032479529,-0.00236475155838423,-7.60970343471074e-05
-1.28237549280784,-1.15140812755175,-0.00449170032479529,-0.00236475155838423,-7.60970343471074e-05
-1.28686719313264,-1.15377287911014,-0.00443728115958653,-0.00230460119013776,-7.96371690879134e-05
