-0.1627668029462276,-0.44941027950785284,0.2897344514651735,0.019930321224920243,1.2284632573202685,-0.2883608886064843,-0.3558813695102131,-0.9203707145725424,-0.3758818417613717,-0.2583086012344921,0.07218851832138129,-0.39112873560578515,1.4240961267928358,0.18129113012513248,0.060164804366730266,-1.1299950656873587,0.7610207253044476,-0.7962123371550698,-0.4623504517440973,-0.2755951490824469,0.254090182624112,-0.5849040423090004,0.5177991991294527,1.065919367324063,-0.4404634282667459
-0.15528068566585215,-1.2074867512479335,0.7104173991666216,0.4651242827352627,1.4624205064609361,-0.1746851304037427,-0.5520862102832383,-1.2140762309054136,-0.5684103368668936,-0.5998623073429119,-0.3478539397003281,0.044607317075698254,1.4639895220866694,0.3812035645302041,-0.2118679426884978,-1.27098084685221,1.6128891052650827,-0.9457969370532002,-0.612361643482112,0.046431040077070884,1.247488347780426,-0.7847983042404628,0.5641951779963945,0.62754746412659,-0.12050711956556792
0.23489629301667994,-1.2757783684566402,0.3819724600517932,0.9676273313335582,1.2806090784261221,-0.13832870832345165,-0.8637658483482105,-1.156598450931462,-0.9136147114125361,-0.5474232725780475,-0.22032337631332655,0.3288287508789426,1.3305178167311809,0.509113564833019,-0.8137149341137737,-0.8960179472736567,1.9214471823507484,-1.023506188415109,-0.09172813627247933,0.35890227124869856,1.4036377080110534,-0.723410514040379,0.024074484824015738,0.4099637485385759,-0.2903224654147543
0.4826422502611657,-1.0025370473577897,0.22261154617134768,1.2628385087389704,0.7613697755745935,0.165777358519663,-0.9051587078703549,-0.8794541807098661,-0.7778492203789131,-0.377088373698571,0.13237066618950033,0.34017126917531576,0.9078318413233266,0.4014989277443653,-1.389740611853818,-0.5408268608039649,1.8267524679132163,-1.241174030778547,0.3963073437314283,0.28419882497195875,1.5349499954752734,-0.3819242271286725,-0.4494776107670053,-0.19749011622029125,0.008093217212542997
0.5612131530547961,-0.7327971904914068,-0.4035392292642587,1.3056532540257362,0.1831587775947116,0.15874429872740395,-0.8988188848607984,-0.3387630657110725,-0.4770745931756275,-0.19744907422651037,0.2105577178120069,0.7713310684740364,0.4612993411061649,0.8161243630763901,-1.7170662292512016,0.1295362990298819,1.7953384340062686,-1.2439286925818391,0.8912911856163869,0.5121651843491222,1.5478652872058591,-0.06958683204124219,-0.7175986059721134,-0.973113167216544,-0.12291583886391164
1.3860809394046967,-0.6998244768476607,-0.7625178072821582,1.2409656272114165,-0.6891210274367114,0.37262762786442205,-1.1292724835965624,-0.0011410114314175709,-0.47836524940833736,0.4679997031443381,0.5962029473610957,0.6875798401887352,0.011804667329615817,0.9504803395033689,-1.8846541802033099,0.5085806259311774,1.2710941803868478,-1.0314912905490414,0.9652386596102653,0.4491146697527808,1.4282522603000938,0.8181974154944103,-1.205037217008973,-1.8926712469076463,-0.014176329880711096
1.849343823913765,-0.7397765844982557,-0.575741429717511,1.3466650972840626,-1.085429666166509,0.1831374611798012,-1.3646299762690883,0.8729528713707578,-0.38350139217599255,0.7837898732817474,0.6431066121963436,0.9925588233449858,-0.09303393572374191,0.8058957533135687,-2.3923699326345966,0.33731645960495604,0.973123793818241,-0.6668824110443722,0.6297952552049324,-0.10397822774979781,0.9524904894042201,1.1539324976271095,-1.260953069612703,-2.3284991126015133,-0.2906179687094629
1.593398960597736,-0.3346639893844264,-0.7664418940900882,1.3168359980930275,-1.5789073310463884,0.1554424053853497,-1.1746961372372433,1.3262505758512946,-0.20008243256524696,0.9313313699902892,0.43945751452990905,0.9109151305017974,-0.5099334721668765,0.45137625168719947,-2.5588059641618583,0.3073611020520527,0.6920772555412429,-0.49769785015961926,1.0211960542847642,-0.14748564139553605,0.4805025477205528,1.2424160898455685,-1.2875274353980644,-2.499552339193522,0.06124542300679923
1.247674232354861,-0.2076352810948333,-0.7263763172779025,0.9880395146933684,-1.7012613915125352,-0.18339083733343062,-0.8442695728453566,1.658614018243505,-0.01665634665493551,0.7128040545398783,0.43112849530438224,0.6363462557776995,-0.8834539144970752,-0.336792061183316,-2.491879848130923,0.1387898434879426,0.9694114351117331,-0.3696848179921306,1.4264114492814057,-0.1905157910490825,0.07239294464443763,1.1391906389731286,-0.9760339524167304,-2.3671252443683017,0.15137858779760402
1.1399965327304336,-0.139980871862737,-1.1939056621881978,0.7093628800907373,-1.6456473552324598,-0.14140800499650463,-0.3709259496823292,1.7585298885251104,0.1373360436115616,0.5412423738974818,0.3671922743488284,0.375904190820933,-1.142619914131111,-0.37990434643533566,-2.259706420406016,0.5373794640998467,0.7289618498949695,-0.2751891926793341,1.6336994830953857,0.023182018785756472,-0.6289660487398901,1.2767764497890794,-1.23952098825645,-2.381074838249879,0.42891431650952494
