-0.19610071628800252,0.2790601137162097,0.08855813854681036,0.006913307909995031,0.665092194066472,0.24010846804405625,-0.12158079279801652,-0.2551881607284862,0.1353251697803335,-0.06821451171254402,0.30456154903559685,-0.4770723077789103,0.4709403677938865,0.07875161368299366,-0.1288501579905976,-0.21747280988958273,0.1874901260116159,0.25389570198804723,-0.4307588347196216,0.3197185574740172,-0.19977749659575642,1.0111965862394081
-0.05717036918969836,-0.27445247387835436,-0.25410598374811644,-0.2593670405521894,1.3926943939563798,0.2698750107232414,-0.30552542344266453,-0.32747832675659083,0.7211248335553158,-0.13485833597606317,0.44780267403799273,-0.008428545309547682,0.7112790146729402,-0.300609784780159,-0.34468657022836235,-0.23337597856898595,-0.34704990472409925,0.4572318688071092,-1.4238682910802625,1.0153290580393948,-0.2838237128745525,1.0477455726148126
0.021494022056082723,-0.3095999160718565,-0.0012980420665098975,-0.5160034289182363,1.101505537344246,0.8119779164580903,-0.49871283877260203,-0.10383351611908612,0.8731013390156758,0.6416637643379774,0.44871604826884215,-0.10275861936596202,1.1072886367593349,-0.5566991357802686,-1.0266394649133677,-0.9052543226519827,-0.6746624203495586,1.499765285472362,-2.7945393319995993,0.7196956399039323,0.38927744861388014,0.3542066713488421
0.332805021556031,-0.3824291453732521,-0.1412830474141675,-0.8125158437978302,0.9964387947131214,1.135201769033073,-0.5771910088023987,0.6229730085869181,1.0698334315409812,0.9016283898908602,0.0584663788447142,0.02117113996171202,1.9332723569953378,-0.9036988126425004,-1.3220006511852982,-0.9527144016233915,-1.137582298998645,1.454605605157889,-3.4476111674716012,0.4497019990052753,0.6014245203773132,0.8442918180693026
0.2242929727423449,-0.5405440417437407,-0.37634986338782,-0.7971232254796777,0.1888603303824582,1.1676951493720569,-1.130718135541876,0.5164735074485793,1.1357462093148532,0.9374998325144086,-0.5678512397582658,0.16369073334596104,1.920281436426487,-0.8721299432336077,-1.332110782955598,-0.8468280067542864,-1.479188197849564,1.7544002704059614,-3.0588832855501193,0.20180928351983052,1.0177150802073052,1.092262811420146
0.5176002171017817,-0.05324583078620332,-0.9378952007328658,-0.9702283206859257,-0.021384005822177962,1.0120829767485475,-0.8382544750423382,0.8111181434639982,0.8638738049410102,1.3919545677213077,-1.5954294281966939,0.6883934812160042,1.7393161253068017,-0.6064320964158983,-1.1304152676219368,-0.9396857118850424,-1.4061666614883046,1.8035841375295705,-3.1712929900060365,0.05087652716732338,1.0928392014847006,0.6745365177885307
0.7876431535616539,-0.2194526155368381,-0.630511674492229,-1.0050545605981651,-0.334647521301893,0.8528573263505583,-0.9384685645629822,0.49390502546136483,0.0476728563912652,1.8448974931667323,-1.8276891822979575,0.8569187345412992,1.8830839454140307,-0.3950248611433678,-0.5897205494756341,-1.3084764702418354,-1.257469133355319,1.6214975080716387,-2.6317339363334953,-0.09238739585674322,0.813957098549332,0.6956943134752787
1.2114939138887633,-0.385885978818384,-0.32876756033824933,-1.18743310337531,-0.665690732602818,1.1184090752996183,-0.7739380744121,0.340660462573526,0.8444927158985871,1.954188448278889,-1.7924442036696582,1.3989772887801981,1.8870741943333118,-0.5102359310535397,0.13668372554049496,-0.9273791470422819,-1.2114636160338073,1.1918157836545022,-2.525739061898958,-0.7506239766978967,0.8926501293894198,1.346526383214059
1.3163883576260194,0.12920946040466738,-0.2968005929418094,-0.9660034289424132,-1.2525277285711323,0.5757350066359791,-1.003630042190902,0.10045116152623595,0.4920320627616457,2.2886238561951004,-1.645169411141192,1.3488494632499959,1.246639119437544,-0.3494529897156735,0.1017937582585973,-0.5766230681837424,-1.0651482703749897,1.2537798996135603,-2.1002323541829138,-0.9763414160301578,0.89227307393217,1.7779678727060413
1.0670881620868722,0.06398526355487198,0.049652243721846095,-0.8718894404238813,-1.4478698279216227,0.5701757216498754,-0.48264434719218313,-0.08444995316337062,0.7523687468453903,2.011772825721912,-1.4862843535376187,1.7104284194699788,0.8920508279683306,-0.012729883766311654,0.7855255390272821,-0.5770234998242803,-1.1923647037282583,0.7233252926411717,-1.9687092647176816,-1.111321526981675,1.121489129131852,1.7554473566663331
