-0.3506025372142505,0.24410801152505388,0.3195997611757898,0.41696357278318297,-0.6369851673544394,0.8406271070337098,0.3308210833697456,-0.43881301109841947,-0.8982991880436945,-0.4508368590901539,1.2559167074216058,-0.1800888470828424,-0.13513947847519825,0.010353395712528217,0.2358867299051449,1.0599428570381124,0.5035003999149097,-0.4256053871744715,0.07028478559658535,0.645015867140377,-0.06811827167930727,0.19205561620830863
0.5896566128521898,-0.08693571501116099,0.396370397598291,0.4146696386433731,-0.83448977793439,0.3456200989992249,0.10186818675452788,-0.4806924876445857,-1.006486333284216,-0.7670056489154717,1.373702087883219,-0.5167009146735253,0.2316824264846388,-0.09702574900100178,-0.11917799924984201,1.5836281515236683,0.024593661804027712,-1.141249480094008,-0.4642968823635348,1.4559627242153304,0.9591407831155769,0.5269738354356535
0.5812411628393394,0.18426095539167414,0.24731599379236682,-0.0196482623365688,-1.2982733799155657,1.0145453970780982,0.10482409663842326,-0.928483274259706,-1.0949199192100545,-1.1285195999842301,1.183685826579698,-0.3239683543632403,-0.2336973695568117,0.3264990771102361,-0.06321362996336707,1.7647804107428096,0.3626790422271864,-0.7795098724463868,-0.2946972783862088,1.2003556557674875,1.3066998744796618,0.5698109635036419
0.9768351159304881,0.0785038069440122,0.12964901799628745,-0.31415934458645633,-1.8533487869392167,1.3321513434745926,0.15375318065230356,-0.7485319949890352,-0.8570037022139742,-1.194973689504115,1.0592578114019204,-0.3058733030227938,-0.26928630705116885,0.6912575421420885,-0.5055439449134412,1.2267642504226852,0.21073857927845258,-0.9813285589234599,0.27501843372577306,0.9449119586120867,1.1023968241773678,0.7266644104645161
0.8134757505699539,-0.05958343246104187,-0.30701461627040405,-0.36728899194053727,-1.584488538441622,1.5006052315031246,0.17036574384331915,-0.6763720502015744,-1.025617455210559,-0.877930709089148,-0.2779680180975033,-0.25067203699886315,-0.39873108812617697,0.8164611294237133,-0.36008107653735655,1.2161358606481425,0.1029366880640919,-0.8575133983472059,0.43357979240147504,0.37627798637937426,1.538306627391321,0.3958282741817617
0.8878372020143788,0.3399247771352256,-0.7501757022117902,-0.8184634581662111,-2.024554073966072,1.1475414780709738,0.2875300939343706,-0.1613578027586141,-0.916596815799897,-0.85783463840464,-0.7715946398200421,-0.07892044796647571,-0.056172834682091374,0.8786610558855393,-0.5097416759473656,0.6274995780341167,0.146233650167295,-0.6443988908635189,0.8568533615912451,-0.11555451885757813,1.9359131534246954,0.22970375753794034
0.8663740150142069,0.5016197821497432,-0.7704384046680242,-0.44933724696272725,-1.9798464507730904,1.077092179381445,0.6117177485178804,-0.20891304681349082,-1.001237823352818,-0.8403811614514357,-1.8255288252652624,0.26800410434520516,-0.43001462859035205,0.6075146982545084,-0.6827107170350369,0.7212959720408519,0.00215784905619068,-0.37521542359948357,0.4663305390357973,-0.056957996524371834,2.0193848761725914,-0.1938542905392341
0.7399866322362278,0.5462498864582054,-0.9452062633326151,-0.9356403222886773,-1.8718104794049841,0.40417985103122783,0.2626125042218044,0.32343292838466625,-0.7649375756893158,-0.18460202220462266,-2.1101947831260386,0.1858806364394793,-0.3804026274689496,0.43797378465441705,-0.6208319323756322,0.8535003706339889,-0.5117544794124418,-0.4856803822696747,0.44690747166681666,-0.6276724692404183,2.189506078284393,-0.585628246488087
0.5553150281036485,0.6980624526778922,-1.4734726757842718,-1.0979111981300917,-1.652525986526786,0.18526758958471387,0.37370678115076517,0.4713111508241239,-1.0371823437015526,0.060357396684290035,-2.330704809261951,0.4301175069360066,-0.1817782086752462,0.5466798851649599,-0.7191535337917373,0.552022224140285,-0.7922176731001365,-0.4728064032343158,0.8068151870385781,-0.779431038738498,2.0520348859007567,-0.4982463951366177
0.18336589045686505,0.8242938150694545,-1.1420777374890227,-0.9848592435486863,-1.1497996655673859,0.09067391873021674,0.5418519475824721,0.6270499771724694,-0.4950227764477676,-0.029726966840228,-2.5874247447475094,0.10987172007258789,-0.24550566537562954,0.6253490302551248,-0.19315546662139224,0.12809022466962194,-0.8220960673038894,-0.5363782648993195,0.8465896923940738,-0.8875941301806372,1.9424644035695047,-0.3348111407190161
-0.14855972227874206,0.8068785954581702,-1.3655138792180577,-0.7686706610033844,-1.3320178182934537,-0.29680663367042726,0.8472567951144601,0.5866803088969472,-0.49163214044091014,-0.05816336858167931,-2.715925859067154,-0.013893030163197428,0.07948045387931406,0.855935022024251,-0.14502081519151197,0.18894039591691952,-0.7618366440448365,-0.648518835518642,0.5307745581916989,-0.4860400887465838,1.6790859156398583,0.35879659159311966
-0.7402763058953349,0.8468877403734232,-1.140077665933285,-0.5913342088600868,-1.062826648277124,-0.5190570702887749,1.1727992649602568,0.11993940075799975,-0.2704349110339187,-0.23978235421115351,-2.5283958736298384,-0.40822460576400876,-0.01514577360604516,0.8415167349148911,-0.31683080390350044,0.2313590613410342,-0.7652124725273382,-0.6163178886306125,0.3496925176076119,-0.4501420270980679,1.6746389777958466,0.8652590787151543
-1.0388793954095523,0.704292030934831,-1.3117878603436424,-0.13336854102350526,-0.8121398010433757,-0.3491740536821589,1.4017042429658604,0.3527732948728195,0.2797660247666265,-0.5985618014369344,-2.298523330677589,-0.7849311462078145,-0.06134288908890852,1.2201202859872369,-0.1419312161165872,0.43208942354597774,-0.7392513313001224,-0.5874645879065951,0.32201994305614795,0.1966609549723533,1.811087270883206,1.2150293682648798
-1.7620295879010155,0.2915547117774422,-1.2138790628495713,0.019229732652568693,-1.0891875636648498,-0.3909464192587022,1.4811287724663469,0.40147665021017354,0.6472804284029045,-1.1813373572845485,-2.054646952034977,-0.8706505204660471,0.03251206729883735,1.3897923058298605,-0.005396077736194174,0.12336499265745342,-0.5969490775602032,-0.8203979193544509,0.7268694143521635,0.05282457194546321,1.736823140896292,1.5859100790327314
-2.1920033770455136,0.10911611566833687,-0.9317217427181521,0.307450341659429,-1.09391673937556,-0.8427606658875458,1.653525261396892,0.5852406353573976,1.204728879497428,-1.4738058479885616,-1.8001653470751555,-0.24253874218083268,-0.009533424849200611,1.460658625196494,0.051972815932148114,0.20889153203372696,-1.1108052528655177,-1.0323549384923147,0.6562815944598305,-0.05835311333090206,1.66055796439465,1.7118905855228934
-2.8032999449170632,0.3669343914612996,-0.8926260274783305,0.7847617638520928,-0.9986197275993856,-1.162676737277161,1.1845657163633905,0.5784872445229355,1.3447388349312381,-1.5183172380093577,-1.1298605784826814,-0.14302693713348602,-0.1597337662537806,1.5292321213912405,0.09877847754639933,0.5150686100577121,-1.7015703383312522,-0.6393388108349035,0.8348870413291709,-0.10544632266313819,1.7803054750056446,1.611651734125519
-3.052030297882507,-0.14767358233729933,-0.9041745903604064,1.4983463839561613,-1.5832476988184425,-1.5106652029908703,0.7346714206059533,0.5199723665521507,1.1184474946522192,-1.2404847119887585,-0.8363746820191985,-0.341984910762794,-0.32258355894604734,1.6464628119435316,-0.2566869340865262,0.5782896506462929,-2.2318864612478158,-0.18710353213883724,0.5615321521183649,-0.26589795784896797,1.6265665562116045,0.8906520174906357
-3.5024324927666277,0.27169967381455473,-0.8449884715591323,1.568911863370534,-1.6639347946384593,-1.4259852159506403,0.32026347198180105,0.08131889271447013,0.7097762132730685,-0.8670913183316866,-0.6613106990004872,-0.26931430835011677,-0.3263576420380505,1.3038408122441698,-0.44397785832270775,0.6577048676605886,-3.073856471889432,0.42438443775401835,0.5146389720194211,-0.21102000685768083,1.698043699462936,-0.23122590318480685
-3.617656753386778,0.2240328426654964,-1.3265013293556835,1.8785297075079517,-1.6553837646659728,-1.3031553714666542,0.5525703324990159,-0.10448288554437048,0.6154697092696899,-0.2455180415603716,-0.7694154123253034,-0.33006229365837936,0.20272674311627936,1.4248405180217625,-0.9083696285160316,0.7372338400545236,-3.8500661899318556,0.6478999647241698,0.08718715378623101,-0.08363104680399316,1.5380806683410804,-0.6624566412066569
-3.5885490811029026,0.09566245109327506,-1.3302807649414923,1.9804275767497064,-1.4527747457600904,-1.1659411927301395,0.5243591119260468,-0.4630461909889291,0.38088979495341174,-0.028188962112485783,-0.4281450114743823,-0.6156838483956449,0.8262374050130247,1.140371006784069,-0.7442544990509216,0.9296903716049748,-4.257396409103551,0.998572344000136,0.2288059827559894,-0.8193197608766676,1.664471290396599,-0.8057811097635301
-3.6974733133855344,0.32873882635637913,-1.0271102757885997,2.509748951195905,-1.264864853913749,-1.0876116446911048,0.9554922431724028,-1.0963571546963118,0.6185153771795145,0.04578727466813032,-0.016361218027015068,-0.29669820888349197,0.9805313800357635,1.5286065788708565,-1.1317750850529786,0.24008378613258385,-4.379348491781926,0.5936517782393034,0.37491140767196296,-0.4712679418987449,1.0418696803120397,-0.9654396136702887
-3.5958875014839995,0.03827106272846781,-1.1331733199160732,2.5847081852912615,-0.6386559580961331,-0.9354270061752548,0.9400162690507896,-0.8861867532960485,1.5864292778812035,-0.12150971551544526,0.528312536235597,0.26022617037486284,1.237125128992836,1.5324822933089957,-1.4490244634657012,0.6733927417617769,-4.229040728306831,0.5468297374094075,0.24688796328700974,-0.538969879378456,0.6002787763696746,-1.1155725398912648
-3.715320950504321,-0.6090508294874125,-0.7594990009483951,2.3508775500893875,-0.34291994362450706,-1.1177082469034887,0.8328125946781071,-1.175129931456944,1.7484567943967444,-0.2584617086602777,0.3649195909676224,0.19828011497180273,1.1972258746550033,1.5216412803006016,-0.7414244348927526,0.5552501721627997,-3.824213796192474,0.5039162648401851,0.060523013900514844,-0.2923167747411278,0.21176044277368453,-0.9550664903998786
-3.733965938883702,-0.38174650044331415,-0.9556739951174246,2.390875113203885,-0.38300338851096283,-1.4767729770270812,0.8443147909120525,-1.2684176397021003,1.676128303324351,-0.3044899262055857,0.6233791219211973,0.17456608081364794,1.2524669123906722,1.6425540567829435,-0.9300680917509749,0.8510541867728206,-3.813795829185665,0.5732513184652903,-0.22424009396220898,0.03269507688559398,-0.10433749720583226,-1.122508874718629
-3.8308603776664656,-0.09842181304472489,-0.4173457395801633,2.376261756271763,-0.38855840070050723,-1.3479544404152255,0.3307337541554641,-1.6138761798051755,1.3482527743997363,-0.506942722054651,1.0728255957459618,0.021884436316926048,1.0141706259471486,1.7596754904518508,-0.849773973982197,1.032944098221578,-3.7988839108441157,0.6983478790155797,-0.03571865756095366,0.18308597892921766,-0.13253226919562697,-1.3386810022761642
-3.566543381587207,-0.32468486692354165,-0.4469391710960643,2.2763021677850546,-0.5401152038465249,-1.5148430074684653,-0.04962102513029708,-1.739641934701255,1.0959598787264861,-0.4287554429850626,1.3204826083907564,-0.12509515869159318,0.6024886945609034,1.514773218362043,-0.5549435379292367,1.291655558827891,-3.831024427759143,0.7377688804847099,-0.30584679932820963,0.21055396287478,-0.6540900118277735,-1.768340126301954
-2.959703954807847,-0.37467919484734846,0.023609278951464557,2.014788035657134,-0.6244467004304443,-1.4981101445269402,-0.5667030849985948,-1.5277204029482747,0.9089178350046176,-0.38855396555028915,1.3436483947659954,-0.1592157692664144,1.0712600300913728,1.2923432314976906,-0.6096510366432714,1.7750029732501356,-4.408442664606649,0.49262018316074746,-0.09226613497677469,0.35843628444008513,-0.8062419133764165,-1.2348020317100217
-2.8366866626007727,-0.2758704874456416,0.19039263666795064,1.8256975977323144,-0.8930347563946981,-1.0234426900142846,-0.5920503114018714,-1.7496726662614537,0.42256515448426246,-0.685169596281787,0.9408790358246935,-0.24735872874674145,0.7431938239691844,1.1429014153733592,-0.7718136401999599,1.512543117868874,-4.435249531613888,0.3945785125283148,-0.4192469035241676,-0.05335752249471082,-0.41610922862273464,-1.5971775938806452
-2.638127959564015,-0.35067262642587765,-0.21532956249279653,1.923646522462838,-0.9948419993909676,-0.6597698628071873,-0.7180760298729585,-1.6588391351011071,0.1941496257322126,-0.515459721872091,0.8883107817294483,-0.43318074296450537,0.7456276948800568,1.2670100116705036,-0.7442201220847338,1.8148678354139227,-4.126887896285965,0.5350848027256028,-0.24479251615608746,0.30356224184011726,-0.04502428622393287,-1.5375639882319407
-2.8735232369468195,-0.39055582486349805,-0.08224225006157489,2.021116122326303,-0.9661024283765227,-0.4544105262913545,-0.8978134109544169,-1.3400367480027138,0.45447098121503793,-0.7103340209214546,1.2512062680756857,-0.46006775023158136,0.7873452949316346,1.195605056929532,-1.2826723334259158,1.9389582164923627,-3.925246748276132,0.8589369211880766,0.07853956297946854,0.2354894433190266,-0.07749467559112815,-1.6193497432103745
-2.6076747477096394,-0.6867153965477599,-0.46217038239257413,2.0425956236756146,-0.6198821113355371,-0.31713731519204286,-0.44129148201004365,-1.1990582863307555,0.6627330658821802,-0.8209636209936588,1.1994278624561203,-0.3497773802288652,1.3111432090318786,1.1992194465023172,-1.245282289545456,1.4241540128792038,-4.363673567528675,0.8253199530411481,-0.5486951682010067,0.521735635020336,0.1848629016700571,-1.9254647489925385
-2.3845252054011046,-0.9333790122796874,-0.7568245159762629,1.3457626407060663,-0.6453553260323963,-0.15939443395625646,-0.2266140966037306,-1.021345022560159,1.3843586160670942,-0.19284676251212324,0.9519026798160977,-0.14213548986248217,1.6130085968660401,1.1488667865179873,-1.324195613412384,1.2155382801985724,-4.232549365894907,1.0446765416795727,-0.5881382855817711,-0.11178514221117838,0.14607593077964992,-1.912782867663671
-2.35517616959576,-0.6448095953911521,-0.4362882432445401,1.5994449550171677,-0.6363751898957142,-0.2814059066403669,-0.5167074427682008,-0.5990096426629843,1.3279611977367634,-0.050846228406586286,0.9339312250663554,0.02760011192825812,2.0472109410772092,0.8494286778327298,-1.2835995451729512,1.0310196040895951,-4.010973809521284,1.015395763372032,-0.8435623680794485,-0.3026500890811673,0.1439679369666244,-2.065559525595289
-2.23420587716258,-0.9755123997158419,-0.3549309497255314,1.654264810110078,-1.0445296967581563,-0.2997387914038241,-0.40395343355425817,-0.6295108369882421,1.6085044818560934,-0.02210916816831851,0.5557981592509637,0.6740024177247865,1.8528046505409637,0.86474010879351,-1.298858656581032,1.2070560517202615,-3.780546761958016,0.8256457926158606,-0.7286894861075977,-0.24348639349041656,0.33232701093885314,-2.062388233599112
-2.1553608904505346,-1.3197810847638225,-0.775726284629634,1.3360941743150327,-1.4001310169293844,-0.2619914758311508,-0.35165444883944896,-0.551871208903344,1.2856682426088049,-0.6232200129275497,0.6807358666745695,0.8323517037546788,1.183077443592936,1.5491726409453626,-0.12445626009379201,0.9457243982486768,-3.332915289281692,0.7705645212047537,-0.4907285135156558,0.27955070502562496,-0.12909793830684646,-2.0472206641072814
-1.7298102454023296,-0.8875453693368821,-0.46630597508984084,1.490129790345747,-1.0374695113246217,-0.09354492143369611,-0.7011298335838021,-0.6277344652731213,0.8728409912665924,-0.6700586079644842,0.780044294587587,1.1510979425323602,0.9482387007291246,1.389088325451572,-0.43173486895457075,1.3961706629731778,-3.340537308348462,0.5320019825824697,0.017649933222392278,0.25736070804787214,0.014569484928064605,-1.6137990637044373
-1.2447814867732023,-1.0503019884727156,-0.31871541125917435,1.1710433327761032,-0.9790134464224685,-0.27141564199303514,-0.48568863204411294,-0.758329227565951,0.9144506755418346,-0.7995295367526564,0.5469848413850107,1.1881733988073284,0.6563831767814099,1.1856920255998904,-0.6511336729017092,1.5176110026656737,-3.101750813637682,0.20243696916484283,-0.23783071190439398,-0.03170910808183734,0.2016640448524636,-2.0644525186155
-1.1949373039358109,-1.0131437333675741,-0.516734095705178,0.5062658361934897,-1.1959431282459556,-0.4488792454988274,-0.6230288355638351,-0.6626460615094445,0.897971461649296,-0.6724353260446811,0.11291901824984057,1.040046679591583,0.8511905943308717,1.0055312251239652,-0.6342177770347953,1.5676607464454901,-2.8851049788028478,0.3666089710646996,0.07768043720400031,-0.13356953252516984,-0.07838071220798029,-2.411145661743033
-1.122722393062408,-0.7561064128301788,-0.5448977964085164,0.2450915920787206,-0.9656962972111831,-0.07485800041991011,-0.6914590814227893,-0.36281271143979965,0.8062802558162034,-0.8858056358901292,0.05805305710339303,1.0254488386262635,0.7541466461333584,1.1735116734900244,-0.4183847212893179,1.0917676773469618,-2.4453794166479375,0.056674427102115746,0.8796815959334056,-0.32066044956727163,-0.04179399362463347,-1.95164528493155
-0.696772173027067,-0.9828283044453381,-0.7131134552755147,0.2715744438987493,-1.159019720827201,-0.3034211543993373,-0.49015749242187234,0.0556093056540779,0.951669010473269,-0.5562238620596623,-0.6648595389260145,0.6461458873320188,0.6028123426118484,1.4391996269230367,-0.8055161086695919,0.9526668001486454,-2.1748894918794135,0.1306542830261273,0.4913763951656227,-0.55643174409936,0.19767331763208995,-2.374301175109088
-0.6449803920100909,-0.910963276792497,-0.6702358119805526,-0.10063558662431124,-1.327724002306145,-0.004600840367543074,0.08806059764295451,0.11925230481359686,1.0174790184375346,-0.5076382231902878,-1.5115185667853663,0.9154711838998589,0.5730421534074968,1.134438433768382,-0.304197492067842,0.6197885909861819,-2.057817847481434,-0.03180555604293969,0.7606476465659389,-0.6884715670063396,0.5242638099877771,-1.9223629740972008
-0.5167318356004033,-0.6409274850159397,-1.0955137382346707,-0.33422917845921224,-1.5199439823673615,0.09531937885229447,0.5106284772316041,0.23238182531131948,0.8832375796852076,-0.1583287474737355,-2.1573600493271483,1.1648615221576777,0.4559061276241537,1.3939204811840236,-0.044273255365782097,0.5344571816446281,-1.7579655871481343,0.051604476880551066,0.90303132458638,-0.9985797793588422,0.8870966797974157,-1.1667793438269731
-0.34866654750634973,0.023154587760239098,-1.0506191169973724,-0.34869727151648283,-2.0490073623036182,-0.09757087484517163,0.43300974591253943,0.4638285256611922,0.2376938782616044,-0.013244579337676345,-2.56623798137882,1.1301773991651345,0.03720091088352227,1.3880522312621304,-0.16514777186749394,0.25877146830253694,-1.9503056283198117,-0.07995843300898019,0.8730057278258148,-0.9798795095901275,1.2136670144660608,-1.3133329749102924
-0.09815422922368587,0.5213586107803734,-1.1801812030544014,-0.5818873502546372,-2.2501375266414074,0.1551470373570772,0.400684869005939,0.45339580832449927,-0.04364540095138665,0.13100790001325846,-2.8499870304962163,0.9605898375545545,-0.008855801865801996,1.11765983052608,-0.5522356629607452,0.3783559127804845,-1.8849305063862474,-0.10751743015150361,1.2566566976769808,-1.657518590744901,1.9616400904254314,-0.9220458905570307
-0.08261894749339221,0.327565547168139,-1.8432627714334266,-0.48116338009754,-2.1784656133322224,-0.06247070148054923,0.4721675854796043,0.6956323379759621,-0.23024371797253668,0.4464707007965397,-3.3488022792609593,1.333086217622907,-0.08926520678567973,1.1343962087030648,-0.5589565354562027,0.041508858523144905,-1.5721137499937943,0.09142295927164817,1.3930506435485717,-1.6435852350160718,2.357037213459431,-1.0744970574925907
-0.4267529214144423,0.6951447059737078,-1.7930877087140569,-0.20997383934123134,-2.0573690315478688,0.03287286561643771,0.6276587374322362,1.055700713078622,0.3440455636437836,0.31607872529598113,-3.433961745858951,1.7931643762704277,0.11521123543209966,1.2700035311013982,-0.899356994213375,-0.15259308794359094,-1.696323488459305,0.16163899622548983,0.8874640386727416,-1.6894466055491377,2.64054899118286,-1.2222932350330438
-1.0259388317689868,0.830378768233161,-1.4682460497038354,-0.012424888882251808,-1.4670013002866342,-0.5234104500915641,0.5401621209325679,0.7030686335604346,-0.022157214703329632,0.37973877524200966,-3.0002505676448985,1.5312929191394933,-0.0431916905323657,1.180742531351345,-0.5262744782173772,-0.0782575555383829,-2.151131187520279,-0.027025690919110133,1.0317544818173219,-1.7483940519744834,2.0841787341944866,-0.9846818856047668
-1.087665824334807,0.7135240757814196,-1.3480114447657385,0.0287666113415085,-0.9641932713927177,-1.035266890170801,0.1968122473436683,0.4120824252569357,0.2703633085931079,0.4645404219943632,-2.468443403484307,1.3722697578981902,-0.0892266473344523,0.9651918212451277,-0.15688526674810466,0.2364540308000352,-2.037736238357736,0.29334670270978525,0.7575711236269161,-1.3957353054395645,1.5407615464584268,-0.8178599981064657
-1.1645858427629068,0.7740097714771539,-0.9566879797921135,0.0717131043967161,-1.140246661706544,-1.0372851705743935,-0.17377261690682488,0.11360019796340959,0.13606850802378595,0.19911511708257632,-1.332416285276765,1.2554497070958737,0.18603871194876243,0.7462257233748671,-0.1422955238207022,0.4018624784791739,-2.1175894228357803,0.31656624441848574,0.6496497657128933,-1.2473015797224405,0.8889140197643701,-0.7059023993492758
-1.1737524126573882,0.8908651906673104,-0.7716357398808473,0.23012015869066813,-0.5797953027225473,-1.007292019810853,-0.10242081276329712,-0.3418253203182136,-0.3560688480557316,-0.016346883502362936,-0.9495307336154272,1.1801105660655133,0.13548945749875727,0.9367993746475316,-0.3676218599995768,0.18883676053195808,-1.990049744447846,0.1647971185714651,0.3898476682130898,-0.8377257752916665,0.8218730574182476,-1.1822732980367063
-0.771364309493012,0.8319701872484739,-0.3673509908267614,0.48047883049912016,0.29454400094853117,-1.018703163634578,-0.08576836197859355,-0.8783021075429476,-0.26945322299821994,0.2796228144994453,-0.7001448727867585,1.0531845977524568,0.5573045839171747,0.5880322476465389,-0.4045882378986743,0.4932154926907917,-1.2962829247870205,0.33222143909636265,0.2897828526257913,-0.23478239551252406,0.28672886528887975,-1.1116372516068318
