0.05390965876022702,0.004312894906366632,0.027316470746289234,0.11028910473387701,-0.3860758712818009,0.612447906620634,0.03638405463595775,0.24634474769768283,0.6906816851986072,0.28816799677815264,-0.37571148037175994,0.6584939379642502,0.35873870444150074,0.7888278169098363,0.5620643714488358,0.47159054324418875,0.31411344609083275,-0.4579951240134909,-0.14165240573970697,-0.545476530793258,0.2940720976425392,0.3390851567841424,0.002624236796304455,-0.5478534802295763,-0.17466527371169557
0.5887322129046179,-0.02802067719061918,-0.2133245495623508,-0.20248103504857132,-0.7255687727044494,0.5382318272358059,-0.7977143018175519,-0.19160856394165185,1.2593339043611689,0.752977777728838,-0.06436779082070451,1.040525402517296,0.7564944129473128,1.2519667951277387,1.1124118094551363,0.42038005462323785,0.4427545735625853,-0.6444949157318163,-0.667219986400603,-0.8697541376780761,0.9530598090741228,1.2999516302719865,0.09214762434515107,-0.7345975389791166,0.1615046163307154
0.9152855949148268,0.08739996577164949,0.3616598897942969,-0.4973153094373192,-0.8741660938902001,0.6538241862198818,-1.326271429512976,-0.12386232890684327,1.536923301843767,1.2447254436040125,-0.029964817362513628,0.7310574522814419,1.587295844432907,1.287435721278755,1.1331560536489953,-0.49714720399417234,0.33998856247438186,-1.1334963492911707,-0.9299316885821158,-1.4749326795548956,1.0254981736789122,1.0798488809735232,-0.11816994953341879,-0.15156146946479407,-0.043475950871089436
0.500671114112401,0.6030405875643613,0.6935951008472679,-1.227957847992225,-0.718493529207819,0.5715923676875038,-1.4535591305300188,-0.3895581120759519,2.027304917780572,1.010534242143616,-0.11337900322544896,-0.0398196371832118,2.2013558160707216,0.1827799834447881,0.20872191917421223,-1.1997800994898027,0.3887916103733073,-1.5834163927318452,-1.1783599444333908,-1.8546700885290701,1.3035795350434796,0.29212485719636566,0.11939576201131055,-0.21724262455364857,0.24792691853359156
0.6352195780132562,-0.025141559685675857,0.2734012844787284,-0.8913797552984251,-0.4838263074791441,0.27307304338150956,-1.2399079021318853,0.029247322860534247,2.229624699131483,0.6174341706162321,0.12112424640173272,0.032540376491945855,2.1172073525740576,0.22883456001375638,-0.5651803734458973,-1.399229401147355,0.7507740631700589,-1.7957284805057168,-1.1702662314216594,-1.9947228110286497,1.3888571545373658,-0.005073093067289536,0.12352706517331297,-0.30458830022894545,-0.19867155701512798
0.425109180126865,-0.08019401323052835,0.1658400520389481,-0.8612986526457205,-0.6201086624261801,0.15103760862337978,-1.4740458801272196,0.15900765917951157,1.648795088236076,0.5014630295606517,-0.2309368228799506,0.336803553922934,2.303815600619858,0.13931385451041853,-1.3267066699753582,-1.3313986700012193,0.981115515924842,-1.8919721770285087,-0.5237667481961243,-1.8233403749576151,0.9614562333381118,-0.10153469885522413,0.23697584213875156,-0.5107077173098488,-0.540956963401643
0.8447229604761819,-0.10305902912808981,-0.6030498134741787,-0.8489267540876911,-1.1595633030326011,-0.0690159136322081,-1.7332663452687538,-0.24007430234302243,1.5604863850776947,0.37070486987406664,0.5427440947170463,0.25293932062335456,2.255275983279474,0.04509627459247159,-1.1749523203108116,-0.6892583477928077,0.8427529040344393,-1.9646008257936518,-0.20298760518187386,-1.2450934709827062,0.7272328638412248,0.5824979850102538,-0.11755325764140866,-0.8678645532500455,-0.28153669720527974
1.3450277348512971,-0.29972680932451307,-0.7672482392728547,-1.0371153914099487,-1.3446282681389172,-0.3732643386377954,-1.470773223148444,-0.13007480327769874,1.3953194929646968,1.2819986760366842,0.942364755893229,0.21546630987775378,2.1139825881985854,0.7256830684105247,-0.9818667975250518,-0.3586789650464132,0.33603704059882433,-1.7658383009290353,-0.9301355341198112,-0.7028013118843206,0.41684435950229815,0.7619716318981261,-0.588819183361114,-1.366270090405741,-0.215997943066025
1.4102588652127754,0.20117937103142805,-0.9260149635055538,-1.5876196785266474,-1.4371030746033504,-0.8323571546408275,-1.15095224022577,-0.272343529126585,1.4984420168739099,1.6028238547165783,1.3963063944646041,-0.24285140732165558,2.005459186373318,0.03818962881608723,-0.7356400480348163,-0.4195752100356344,-0.14279975871332534,-1.462532925497787,-0.9453911941515007,-0.9735459751097734,0.17532151060461215,0.8367236503028003,-0.6281632446739129,-1.2874045272693366,-0.3911562036901429
1.382199110049751,-0.31227467982101337,-0.466015356668098,-1.6450915372399249,-1.4121476842402814,-0.9439613818386824,-1.3974316409131686,0.32778303070479126,1.137533236346999,1.7534378594983542,0.8906343418171853,-0.3704306104836507,1.7813755277518215,-0.2667339301740712,-0.7606327445728401,-0.7175009521658876,-0.7201604754417282,-0.632590168644722,-1.1400592118554558,-1.2237935561643776,-0.04357843810628457,0.5750492119987833,-0.7652258591312567,-0.8443914500326608,-0.36377065163400524
0.8629989583578923,-0.13286946745051986,-0.4915702904424021,-2.267293783535197,-1.8400085013837475,-1.0392154523226118,-1.4175734552176629,0.7907405588489338,1.2573226810616065,1.295725423723209,0.6101414981032756,-0.37034309963681483,1.0217327617035499,-0.6771077684085207,-0.8001289830390875,-0.39621555776772754,-1.1695956944771413,-0.05097899966121239,-0.84846626965827,-0.7982750205868823,-0.0713572341928172,0.3609004912714322,-0.4479884701319665,-0.4748164978091675,-0.4751652371122419
0.7419237433791008,0.23289608187414862,0.15515386996378738,-2.267730354523064,-1.616152344272629,-0.6595686003581932,-1.368872252172478,1.3253776203535066,0.6797479357345627,1.016602724871012,0.27187279591067093,-0.23749659788680647,0.3110501205033155,-0.8067152631427841,-1.3946540522386557,-0.5040428671502076,-1.649443702038287,0.0988453964930404,-0.8527998777954918,-0.93477375439157,0.38345129681208767,0.08749380821948569,-0.5652829041309507,-0.6120141636777878,-0.35717764188169593
0.4543372483723416,0.49864518959774606,-0.07775476864739389,-2.4913627581928406,-1.6772763255400356,-0.6343298279755369,-1.3315931031963948,1.843795032547378,0.7549986233244161,0.7063688763497676,-0.03770735483491533,-0.1939272612961213,-0.8077059401202349,-1.0308783344099675,-1.3772957355637652,-0.21677573404638228,-1.7482647561793392,0.48309416381677606,-0.4808142667549419,-1.0192927110137597,0.9338066118179069,0.17308771334591783,-0.2646191320161844,-0.4751069651230722,-0.3478528478167487
0.26388602006130535,0.3587993188627703,0.13074751868184384,-2.2185899094964827,-1.6417911323566459,-0.29227003673511326,-1.243705740184338,1.7250056350417358,0.7511523386843162,0.9130497702794643,-0.34780856998837173,0.005321197047156504,-1.106601110470332,-1.1208956771895864,-0.7077018277917182,0.04359507477807688,-1.899579905241145,0.8496547649315601,-0.24705795174996728,-1.120983935120268,0.6351003047960979,0.6798369486361805,-0.2823764482431697,-0.4419182610153526,0.14635324288955923
-0.008554250522225831,0.5144938341357919,-0.0026080440021438167,-1.9990367927069117,-1.7648082335418598,-0.0982825497840572,-0.9959901444713855,1.5720010061037348,1.0729965789692697,0.8613417455726382,-0.27254037205929305,0.47697836138651895,-1.638370656360841,-0.6434474978514965,0.04097064309760454,0.620526429579274,-2.0652309980676504,1.2805948256629787,-0.21609555783397888,-0.8547000433546226,0.3166936589501585,1.2417576509254362,-0.1983714280512343,-0.2704788888805476,0.4329915486470117
-0.5406885293444691,0.8794230418358493,-0.1163336049183323,-2.3256310266632725,-1.1268328723350625,0.41688762752295916,-0.6834829692054724,1.7890446184137927,1.3354635285780063,0.7791193517566241,-0.1679043605244536,0.4294875934573207,-1.9930606041849213,-0.19945260942580517,0.8062607216445947,0.8380394161223346,-2.8807049426483244,1.337262194686456,-0.21148165215925205,-1.2102063673252093,0.13510861350086897,1.4806708572944043,-0.14573432651572277,0.06086783719810213,0.17842163325964672
-0.4346312850700715,0.8073068997603288,0.3838583324384245,-2.1859735414392425,-0.5929691881881125,0.9474850558357663,-0.8475150017163158,1.427039519356061,1.0442038687220028,0.3106826592134902,-0.3763811583192123,0.6907446015956688,-2.308902214847675,0.021850058213550263,0.9831674315929786,0.3684359844944119,-2.6843186762039637,1.7094104853373764,-0.823628161517504,-1.5559547801702067,0.4981056244832224,1.681888958938446,0.5249737735426943,0.5789112313161741,0.042064057010202376
-0.7650386443923174,0.795185896972712,0.8240512300287463,-1.6133639392544377,-0.7008416860464811,0.8241211719292758,-1.0804471840012753,1.3731504815072146,0.8616155953062579,0.2652443802502065,-1.1589570911467202,0.959289208955865,-1.9142995073082367,0.19253646070456681,1.104134561108141,-0.048067267558399226,-2.2756394528802404,1.6464442438358224,-0.18561726527457698,-1.8192881619704369,0.6185292665242963,1.4577300919121439,1.0026423310446326,1.1427312790301891,-0.11609412687459969
-1.0277633430104998,0.5469422899078253,1.41037965823969,-0.9853417987307094,0.011464136310999042,1.0634303321618033,-1.0137856123818323,1.1223847361332315,0.9353224440595314,0.5816259898982574,-1.7043707201160778,1.5646302469855629,-1.1105320768764098,0.44758729331016694,1.9907154961796194,0.11643150578429678,-1.5914157425745294,1.5329919009936155,-0.2571835085759679,-1.9176609680767114,0.7469886404671126,0.9909300958218977,0.741322866105137,1.499530291901015,0.4334110307725437
