-0.04710719708105855,-0.022941007453036108,0.09569054682111403,-0.08951270651058585,1.2458375268921185,0.06258710062725209,0.30070827575822623,-0.9577121759547949,0.5308056572566507,-0.5216831045279279,1.0179932424722389,-0.14039404121508564,0.31669946250957387,0.23866357586177808,0.4057795159520216,-0.03947594813532218,0.42821676205820214,0.21842405195494818,0.22322220788751196,0.8028081363679376,-0.9507437140534281,1.3468566352624405
0.2118832543869129,-0.14783851843309617,-0.02788615885576326,-0.11777954032300926,1.8850269300162543,0.05173318689924755,0.38248296586205727,-1.1398333242314849,0.6724903139870321,-1.1616387107717372,1.0891139748496985,-0.27701269962444763,0.430674910283647,0.6264739636645155,-0.037885792739989196,-0.04582775621028577,0.6684551791355733,0.27882431363737337,-0.514947366949815,1.5309690927770445,-1.0790561530449378,1.702045357525619
-0.008905686173548838,-0.16176679248755962,-0.20477325337533592,-0.43786445985395206,1.5171800800898212,0.33576156788050326,-0.02491438492420589,-1.3191879181589994,0.7154684468798638,-1.505253551192277,1.1269571109513454,-0.6251572603130021,0.15590417623607544,0.41762341714688256,-0.9801045184099477,0.0930678364558723,0.6684379847918549,0.8416031510496623,-0.4776265936028128,2.167626291558701,-0.8204987121513333,1.2164615378070163
-0.30137189567917394,-0.028897275454009046,-0.09241371579442209,-0.693483424597026,1.6719454992837985,0.9359125832810724,-0.24511277437191806,-0.7343771635246749,0.536173097096034,-1.6763866203300275,0.7615284454828339,-1.0073641889819251,0.3532395437235992,0.11034163959053975,-1.8548587458007182,0.04745906896340984,0.3260634798237283,0.9346791857638481,-0.5872193730258051,1.8100142254811653,-0.21968607490168301,0.46533431781398044
-0.21339552762324984,0.00901945839545992,-0.9015872862831326,-1.007715047002445,2.305463005558995,0.6891779204345306,-0.09215022415747204,0.5039856349096897,0.8910407754742726,-1.6064214205365208,-0.17208510362105398,-1.1748768569483885,0.9794813591416647,-0.044170447962287036,-2.3241772730833423,-0.4642477728654717,-0.11173278631341274,0.6519334872135478,-0.5614520641646057,1.3761595368615323,0.413283489199259,-0.012388024670808462
-0.4642436002269021,-0.6094692360756825,-0.980690900389909,-1.003912797083986,2.3969320454646628,0.12671394233997782,0.5725792546258466,1.1462840692667668,1.9381698030559267,-1.5573285324103123,-1.5649543696981028,-0.76145548468602,1.1844832521954984,-0.2712249450595142,-2.634579279627888,-0.8115522767667463,-0.13234684899990354,0.6852046255810204,-0.9016891540226782,0.8223626270048225,0.4961867632413737,0.36140392822923895
-0.6932576016855541,-0.48171852755249434,-1.191513780524925,-1.1787006889836924,2.1727737096623154,-0.4238567251622474,1.0335066160517372,2.078916809069331,2.7113704161359884,-0.6372710079813317,-2.36965607115944,-0.5950960034045686,1.015313086172065,-0.524893144765086,-2.6093289634130743,-1.0338023198406654,-0.7769441561668707,1.0235896192156182,-0.7911807787061051,0.2527756656189001,1.002062948178038,0.7338097682232998
-1.2453039483791928,-0.026936209026329816,-1.5222574537524252,-0.685690071403072,0.7668487122901204,-0.8320358277039624,1.0722273640424644,2.3407784966940177,2.5186089743959963,-0.10963652552108903,-3.1679729967609016,-0.16688822865075142,0.7094761577479669,-0.5621068717870293,-1.9103953282421795,-2.264946704357771,-1.0761225322470243,1.5940878338269246,-0.7533358400717296,-0.45686373109515155,1.78849816425935,1.0945042425666225
-1.8024250670077255,0.32487800812538936,-1.490594627844198,-0.3652756354537453,0.12960763086328747,-0.7718890885423766,0.7039589617852069,2.480645103925553,2.2613200713721247,0.8466041056931414,-3.416973477505547,0.37752327790889784,0.7482975194560494,-0.13048034233927597,-1.3184437221037208,-1.7729046802177393,-1.6650302853460959,1.1990359603225138,-0.7930610262894272,-0.9008746749042549,2.1208176788109476,1.2808216309339862
-2.2186724454879583,0.4486105666415205,-1.8104150519533364,-0.05378431517079046,-0.5981778312215313,-0.9912994301462397,0.9119555695460299,1.9233843188207114,1.8629774866004596,0.7534861214883529,-3.4531548682579705,0.4399866438952462,0.6468086553115024,0.37573836037947445,-0.9558733406442048,-0.8920028894920587,-2.117004596415721,0.9693854417029646,-0.8463081929653841,-1.0724855172124044,2.8580816814345624,1.2976607073811348
-2.5387701185592797,0.9632711932869139,-2.0570080556566803,0.34450530357164527,-1.2662476312328972,-1.0721654598086585,0.8007471978258118,1.8191519153674403,1.23169268995954,0.5847198486316181,-3.388165014921841,0.34360614836486303,0.6940549271508123,0.7753521972628189,-1.106959413151671,-1.1122682115656413,-2.8673737113915996,0.7725783385718654,-0.5046158426652969,-1.366852990474933,2.983876619911248,1.174486622426548
-2.523534040767337,0.9692919026112767,-1.9647010350662641,0.26761159097832243,-1.0633594308438645,-1.3341157604719762,0.852610562875221,1.4611974751142451,1.052590222805497,0.5748137317689722,-3.221996833961627,0.36779621291595,0.1677104273135649,0.8176629696584046,-0.7897227772848776,-0.69313551245315,-3.2500155792393945,0.6640990949415573,-0.3392050515548609,-1.6845464612293484,2.9838404298675147,0.9277749394581163
