-0.18350130078066618,0.12446312160930993,-0.10479597278424338,-0.0831682159434184,-0.14282218998238255,0.02535749535018192,0.08314805763433453,-0.3578348358636496,0.655556504352018,-0.5887554847947312,0.3164214694113764,0.025894617295040417,0.5867040004310521,-0.02359397485083138,0.27850274189551727,-0.48263914974941263,0.5568162995649241,-0.9181473413326285,-0.3891845463807485,0.12204771171815387,-0.2757283041293809,-0.20353963706883701,0.5247598366282302,0.1541627064005674,-0.02638032400207808
-0.34812655058821335,-0.032596104639434874,-0.18295519294214965,-0.17119725942135122,-0.1853613679413315,-0.24789768983386176,-0.5819500447063563,-0.7113711772439408,0.8352445387871008,-0.5857900946638988,0.33262104681989124,0.2420669488302426,1.550576394537961,0.05009386307620756,-0.07874941699444783,-1.00225088120966,1.3587175213318223,-1.4887455705794086,-0.2118985287464767,-0.06444163964178784,0.10914284179336034,-0.2353906835793001,0.7590822409101786,0.17386572303544717,-0.11704367161518253
0.2873806650277481,-0.28975325160765364,-0.5527006314704115,0.13975214273998876,-0.1852563234491652,-0.017725443643548777,-1.235965348336927,-0.9666180251651769,0.5874751874361706,-0.6841524850124197,0.46650641173749186,0.7484799909992466,2.232215478212115,0.6976743837105813,-0.2563605036432997,-0.44461775272590953,1.695494606962762,-1.9962110516952576,-0.2296427790218377,0.17562899332718512,0.20386105878478478,-0.030620251263006992,0.42983506285184564,-0.19777824968467098,-0.2888743706704575
0.36678177287179053,-0.3121547459752437,-0.5384067798183678,0.33501271927868814,-0.290058575305904,-0.09143279235302344,-0.7684287373918195,-0.9364162398264144,0.8296301987527669,-0.35913304288521986,0.4320064794422014,0.08085674384472312,2.0835888951122166,0.07607782940669884,-1.0012487836930997,-0.6622182588720753,1.7959304721245117,-2.1625833182439873,-0.07119533835021212,-0.10742635347268346,0.40332748073420455,-0.3620651117188959,0.1966525539290007,-0.7802335417617478,-0.10164765326328395
0.7439219455527928,-0.40785076763426115,-0.5168122255161689,0.14640071857848957,-0.34895612541122945,-0.10112734363793266,-1.0549624090539331,-0.8129925400522824,1.2042458267484621,0.08336519569618707,1.0436706343159954,0.28175562200977994,2.1010922487149646,0.6913793389966567,-1.4121721138245105,-0.7877469796854918,1.2781441623113912,-2.5268293055780653,-0.6759209929461776,-0.18647987494726553,0.8217500777631243,-0.527473399880777,-0.21467813338022096,-1.1980529269294111,-0.0419302707284403
0.41321018147303945,-0.2296512879608278,0.020821716888118996,-0.413301016010472,-0.3201051602142243,0.1665371777491639,-0.8616361026393391,-0.4697747470839056,2.029756531182593,0.05895853560098326,0.9839504596494676,0.29440004288603,1.8909585750647946,0.15864541764276288,-1.7951578158474868,-0.6192753683307631,1.0140409073214731,-2.428523569438754,-0.6494429816862554,-0.8311460307803868,1.5663598105851217,-0.7146302777375878,-0.6568175574400128,-1.4024725959487434,0.24438740589639374
0.4518685199391974,0.02575081034691981,-0.29673237002572006,-0.5341254027116487,-0.459027520135714,0.1944745874526594,-0.9991337652889151,-0.08277794124691487,1.9933737061484773,0.1907875803467955,0.9192845976548554,-0.00507473287278426,1.2430600797502398,0.1350139375865303,-2.29995263185411,-0.9386019657828331,0.6281551082178344,-2.2696168929954,-0.17739862585652186,-1.0431449398516697,1.7152188873501497,-0.1870378416476619,-0.5808907450305499,-1.1914167908276716,0.03585096284387421
0.885030111600409,-0.23633290705860988,-0.36480414031760855,-0.5175689974446566,-0.29508455811699,0.21477842063810249,-1.1181443516213265,-0.3263803212909741,1.5019103782625651,0.5322175315366017,1.0253342673461194,0.006377654733665928,1.3880050065168057,0.5132838615629901,-1.9717218056307413,-0.48412561098681056,0.43997622170886447,-1.7112190345703027,-0.22037894496745355,-0.9374691961366187,1.6876402244796862,0.48830777992197494,-0.8587756586399022,-1.3747816760911842,-0.06520512229153803
1.5250386670784968,-1.1647205193589902,-0.5375176495400585,0.01831644076500344,-0.48238293441022995,0.37959822070639876,-0.8517085166225111,-0.5864354338988597,1.2931214162015463,1.2047943668226053,1.371568915986145,-0.08023948555425707,1.0662917111531809,0.49167662515775246,-1.4502042648461737,-0.5872473982382174,0.5879007652151322,-1.8585420222496676,-0.7085236660476308,-0.47242697276014173,1.6258100581734298,0.622262392252425,-1.5009568094185812,-1.58798178322968,0.06759708167353595
1.7515403843384931,-0.7051563933095072,-0.47273511675112534,-0.18412417270396433,-0.2960494884505636,0.2086136898653358,-0.4647446909930735,-0.8438735569502568,1.6452023227213832,1.0897571607334124,2.2063937803320823,-0.4428802241064747,0.9296892663281133,0.46328814285673575,-1.5403631769074537,-0.758697506554052,0.42583210454268383,-2.087582058192542,-1.2391741624458925,-0.24868969358779838,1.6864970931974508,0.7500169516571921,-1.5089352255076793,-1.8480890376442214,0.3491932854685019
