-0.19458337600661743,-0.03124016109313884,0.5024505422380806,0.923627399433627,-0.41066728422922333,0.31089289975934253,0.2959570427326654,0.7657595174592498,0.30755063178666875,-0.19598595796615587,0.7775405633847905,0.10657160633868265,-0.5539378121705842,-0.01601156867920199,0.35775896462285267,0.4691271160277963,1.1203569427809212,-0.704628436375958,0.14841769377524316,0.3344240502437579,0.5864751413601995,-0.2513997802807702
-0.49144762268344894,-0.5194926720347613,0.09652469322634198,0.22619574071646348,-0.8525256071183939,0.31482976061736123,0.3432912827071858,1.1496503459115304,0.5582321572474294,-0.6558780431588789,0.5590621602095562,0.38771179261283045,-0.09098556335806408,0.09188002734681738,-0.3618203278978304,0.8059733962750327,0.9109025646756813,-0.9256062397211657,0.29445393667254505,0.8327753767260092,1.564787731138561,-0.1414270721555021
-0.6731433174613186,-0.18683802172865693,-0.6623440348312245,-0.21886635434664353,-1.3910865445816438,0.9835990709614679,0.6741069763058614,1.1632542077217867,0.10089290816050868,-0.9990377405101191,0.11657981160029568,-0.3030386560464514,-0.10237010864281745,-0.03321976883138618,-0.9506314049684774,0.7301061146351535,-0.0687464422333416,-0.704086374319206,-0.11033703047896294,-0.1356004686026022,1.749473586631036,-0.4838375563096924
-0.836572700414885,-0.5742444985038306,-1.1316578355848597,-0.5469405921475397,-1.411334068041947,0.010687217164681184,1.087614653583865,1.3469449248279433,0.3184629842049778,-0.9881860216287357,-0.46132495574521104,-0.5083157821401223,-0.16632891106093908,0.32697516854393294,-0.9759053434512389,0.9639772890912053,-0.7962945494453469,-1.0497951675839472,-0.39985400305149454,0.40778457048907363,1.8594356137961012,-0.6121062387748168
-1.8212706010206734,-0.44558060065945315,-1.3320504070784978,0.13159936865017113,-1.8570439775293548,-0.4328434847267736,1.5607570599075697,1.492713729776927,0.0792643350108809,-0.7942194433939213,-0.7905732552046311,-1.3667828278976175,-0.5567090251125688,0.34954622036288086,-0.037555460690593734,1.2915085011899083,-1.3554185587739147,-1.9790125766970226,0.07659754317112692,0.36305806776869587,2.241504823213347,-0.41416198350531946
-2.72462320726837,-0.17075165429796887,-1.7541875915065557,1.425181873104837,-2.061096691986392,-0.5326144835636573,2.5502598141565556,1.4172468493370194,-0.2754466736190285,-0.5810231006994597,-0.4542498875076356,-2.2248298515502967,-0.5533528072113229,1.0802020949282913,0.08767262292555726,1.4416036397929362,-1.4840518318317484,-2.250367252293351,0.6802760234983641,0.2777727657150313,2.8552358973580225,-0.08080634696722178
-3.595391504630037,-0.03312489868159242,-1.5475355738022556,2.0642083829215436,-2.6584498764907836,-0.9310163922401762,3.1011218716188163,0.7855138934841154,-0.25680741204133684,-0.5317089783659477,0.1207299090770713,-2.5086602065957915,-0.21265042646595053,1.2004633726329312,0.06393247479647951,1.1735134020702749,-1.2778780686743358,-2.0261166051150203,0.614665736695489,0.014180264189817826,3.0219304176855926,-0.13344105600899853
-3.8205976906096617,0.3511107555599087,-1.0564208454126613,2.611495573707509,-2.612356157808699,-0.7918286574819303,3.7392721237093673,0.34175144646422284,-0.02635393219758146,-0.4673735744253785,0.24792596768772765,-2.5648561009381883,0.28929764140263314,1.490719192514766,0.3055909983196913,1.2172369850842213,-1.1161097030102387,-2.2546696668506367,0.6524828820165514,0.2779391278049575,2.640053981363126,-0.03779981494699142
-4.091725516148799,0.31543688775552364,-0.6095546797459032,3.1217609415060315,-2.5787569057887936,-0.28974038341645586,3.805284444037893,0.014467814832181403,0.33004977504325655,-0.49741193879285617,0.35469608932219054,-2.718771515870408,0.946906834479839,1.6655317454486027,0.10729336636258173,0.8955789980775604,-0.4182417715505212,-1.9368624125001206,0.43821439440073395,0.5093957871136049,3.090184113052523,0.5075055220082972
-4.183439667077889,0.12090630207751303,-0.40954868773805353,3.0392659475734307,-2.4967894447840373,-0.32554781391911825,3.558797033524823,-0.4401171104855483,0.701975406657079,-0.5431393370674907,-0.04919845044409725,-2.6482499939806443,0.8266276841029829,1.3120577848032022,-0.15194369489885368,1.3897502658560743,0.009120490190166225,-1.176307519279031,0.033794149407938755,0.6326300823392306,3.576757832611996,0.8297485031874214
